State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,09:15,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,09:15,Gold,150₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,09:15,Silver,150₹,9,9
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,100₹,34,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,10:00,CoupleSeat,300₹,11,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,10:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,10:00,Premium,300₹,10,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:45,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:45,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:45,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:45,Silver,200₹,58,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,PlatinumClass,170₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,SilverClass,130₹,20,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:15,Executive,170₹,130,32
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:15,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:15,Diamond,100₹,99,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,12:30,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,12:30,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,12:30,Sofa,120₹,26,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Sofa,130₹,19,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,13:20,Premium,210₹,41,6
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,13:30,Pl,200₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,13:30,Gl,100₹,149,7
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,13:30,Sl,100₹,120,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:30,Platinum,300₹,13,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:30,Gold,150₹,37,3
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:30,Silver,150₹,9,9
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Silver,100₹,34,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,SilverClass,140₹,20,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:45,Executive,150₹,105,18
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:45,Sofa,190₹,81,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:45,Lounger,190₹,9,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:45,Royal,190₹,44,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:45,Club,160₹,112,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:45,Executive,140₹,20,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Recliner,250₹,19,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Gold,120₹,60,0
