State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,10:00,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,10:00,Bed,150₹,6,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,15:00,UpperSofa,90₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,15:00,MiddleSofa,90₹,22,0
Gujarat,Anand,InfinityCinemasAnand,gujarati,18:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,gujarati,18:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,gujarati,18:00,Gold,120₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,gujarati,19:40,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,gujarati,19:40,Prime,112₹,65,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,gujarati,19:40,PrimePlus,112₹,66,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,gujarati,19:40,Recliner,350₹,9,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,21:30,Sofa,100₹,12,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,21:30,Bed,150₹,6,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,21:45,UpperSofa,90₹,15,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,21:45,MiddleSofa,90₹,26,0
