State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:05,Imperial,260₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:05,Platinum,140₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:05,Gold,112₹,121,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:05,Silver,90₹,30,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Platinum,300₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Silver,100₹,96,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:30,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:30,Sofa,80₹,38,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:00,Platinum,70₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:00,Gold,70₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:00,Silver,70₹,16,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:30,Platinum,300₹,13,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:30,Gold,112₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:30,Silver,112₹,9,9
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:30,PrimePlus,100₹,38,11
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive,150₹,221,32
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Diamond,100₹,99,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,12:00,Gold,150₹,17,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,12:00,Executive,100₹,72,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,12:00,Premiere,100₹,238,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,12:00,Platinum,170₹,42,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,12:00,Gold,112₹,188,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,12:00,Silver,90₹,188,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:15,Platinum,80₹,24,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:15,Gold,80₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:15,Silver,80₹,17,1
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:25,PlatinumClass,170₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:25,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:25,SilverClass,130₹,20,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:30,Platinum,190₹,8,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:30,Gold,140₹,99,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:30,Silver,100₹,16,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:30,PrimePlus,150₹,65,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,RoyalRecliner,280₹,18,12
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Royal,160₹,60,18
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Club,140₹,122,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Executive,112₹,34,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,13:00,VipClub,600₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,13:00,Premium,550₹,10,0
