State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:00,Sofa,80₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:00,PlatinumSofa,100₹,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:00,Sofa,150₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:00,Bed,180₹,6,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,RoyalRecliner,330₹,18,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Royal,170₹,60,14
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Club,150₹,122,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Executive,140₹,34,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:45,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:45,Gold,110₹,50,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:15,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:15,Platinium,100₹,127,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:15,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:15,Silver,100₹,3,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:30,Couple,199₹,30,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:30,Recliner,199₹,72,9
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,14:00,Recliner,150₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,14:00,Premium,100₹,104,16
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,14:00,Executive,100₹,48,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,14:35,Ebony,190₹,39,12
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:40,Sofa,100₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:40,Bed,100₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:45,UpperSofa,130₹,7,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:45,Platinum,130₹,104,9
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:45,LowerSofa,110₹,9,4
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,14:45,Classic,110₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,14:45,Prime,130₹,165,14
