State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:45,CoupleSofa,200₹,18,6
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:45,Sofa,110₹,50,8
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:45,Lounger,110₹,10,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:00,Audi2,110₹,364,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Recliners,200₹,75,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,09:00,Gold,100₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,09:00,Premium,100₹,65,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,09:00,PremiumRecliner,130₹,8,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,09:00,Gold,100₹,87,5
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,09:00,Silver,100₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Executive,130₹,45,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Premium,170₹,64,10
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,80₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:00,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:00,Executive,110₹,200,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:00,Premium,110₹,40,12
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Silver,100₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Gold,100₹,10,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:00,ExecutiveSofa,130₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:00,ExecutiveLounger,130₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Silver,140₹,34,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Gold,120₹,60,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Gujarati,09:30,PremiumSofa,130₹,58,1
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Business,150₹,94,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:30,Gold,160₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:30,Silver,160₹,36,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:30,Silver,70₹,87,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:30,Sofa,90₹,25,9
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:40,Gold,70₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:40,Sofa,90₹,19,2
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,09:45,Executive,130₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,09:45,Marvel,110₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,09:45,Royal,90₹,36,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:45,Miller,150₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:45,Lounger,150₹,10,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:45,Recliner,250₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:45,Gold,150₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:45,Silver,100₹,52,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,09:45,Standard,160₹,48,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:45,Executive,80₹,175,65
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:45,Royal,80₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:45,Marvel,80₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:45,Box,80₹,4,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,UpperSofa,130₹,12,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,LowerSofa,110₹,8,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,10:05,RoyalRecliners,140₹,15,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,10:05,Royal,100₹,60,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,10:05,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,10:05,Executive,90₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,10:15,Special,80₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,10:15,Executive,80₹,107,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:15,Recliner,150₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:15,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:15,Executive,100₹,48,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:15,Platinum,130₹,46,9
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:15,Executive,110₹,104,9
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:15,Royal,110₹,105,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:15,Marvel,100₹,42,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:25,Recliner,200₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:25,Executive,100₹,126,27
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:25,Royal,90₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:25,Marvel,90₹,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:30,Gold,140₹,108,31
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:30,Silver,140₹,75,0
Gujarat,Surat,CinemaxIrisSurat,Gujarati,10:30,Classic,100₹,28,0
Gujarat,Surat,CinemaxIrisSurat,Gujarati,10:30,Prime,100₹,159,7
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:30,Sofa,149₹,27,3
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:30,PremierPlus,112₹,268,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:30,Premium,99₹,44,3
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Diamond,90₹,99,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,10:45,Miller,130₹,41,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,11:00,Sofa,150₹,16,8
Gujarat,Anand,DiyaCinemaAnand,Gujarati,11:00,Platinum,100₹,83,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Sofa,250₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Platinum,100₹,66,11
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Gold,100₹,45,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:00,Executive,160₹,70,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:00,Classic,90₹,76,13
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:00,Prime,90₹,80,2
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:00,PrimePlus,100₹,116,8
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,11:00,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,11:00,Prime,90₹,72,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,11:00,Recliner,200₹,13,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,11:00,Classic,90₹,45,10
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,11:00,Prime,120₹,226,24
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:15,RoyalRecliner,230₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:15,Royal,140₹,60,16
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:15,Club,112₹,122,17
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:15,Executive,112₹,34,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:15,Classic,100₹,39,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:15,Prime,125₹,65,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:15,PrimePlus,175₹,66,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:15,Recliner,375₹,9,3
Gujarat,Anand,RAndSCinemasAnand,Gujarati,11:15,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,11:15,Gold,100₹,80,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,11:15,Gold,100₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,11:15,Platinum,100₹,98,14
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,11:15,Special,90₹,42,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,11:15,Executive,90₹,185,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,11:15,Gold,90₹,62,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,11:15,Platinum,150₹,12,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,11:30,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,11:30,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,11:30,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,11:30,Silver,100₹,26,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:30,Classic,120₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:30,ClassicPlus,120₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:30,Prime,120₹,98,19
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:30,Recliner,210₹,23,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:30,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:30,Prime,120₹,188,28
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:30,Recliner,225₹,12,12
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:30,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:30,ClassicPlus,130₹,38,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:30,Prime,140₹,76,23
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:30,Recliner,300₹,24,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Prime,150₹,137,26
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Recliner,300₹,7,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:45,CoupleSofa,200₹,18,8
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:45,Sofa,150₹,50,8
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:45,Lounger,150₹,10,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,11:45,Elite,200₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,11:45,Classic,112₹,28,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Gold,80₹,20,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Sofa,100₹,19,2
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,11:55,TwoSeats1For2Admit,500₹,10,4
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:00,Silver,110₹,198,1
,Dhanera,RajCinemaDhanera,Gujarati,12:00,Gold,110₹,35,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Gold,120₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Silver,100₹,20,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Gujarati,12:00,PremiumLounger,130₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Gujarati,12:00,PremiumSofa,130₹,104,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:00,Platinum,160₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:00,Gold,112₹,99,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:00,Silver,90₹,16,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Sofa,250₹,28,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Platinum,120₹,66,9
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Gold,100₹,45,5
Gujarat,Bilimora,AnandCineMagicMultiplexBilimora,Gujarati,12:00,Prime,160₹,37,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:00,Executive,150₹,117,26
