State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,08:45,Gold,100₹,104,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Platinum,100₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Gold,100₹,56,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Silver,100₹,20,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:30,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:30,Premium,99₹,36,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:25,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:25,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:25,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:25,Sofa,100₹,19,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:30,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:30,PlatinumSofa,100₹,14,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:30,RoyalRecliner,200₹,18,9
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:30,Royal,112₹,60,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:30,Club,100₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:30,Executive,100₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,Platinum,100₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,Gold,100₹,56,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,Silver,100₹,20,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,12:35,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,12:35,CrownComfort,300₹,93,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,13:15,Platinum,180₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,13:15,Executive,150₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,13:15,Royal,130₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,13:15,Marvel,110₹,60,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:30,Recliner,150₹,11,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:30,Premium,100₹,120,5
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:30,Executive,100₹,45,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:30,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:30,Sofa,250₹,28,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:30,Platinum,100₹,66,11
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:30,Gold,100₹,45,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:00,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:00,PlatinumSofa,100₹,14,5
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:00,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:00,Gold,200₹,88,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,15:05,Club,150₹,144,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,15:05,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,15:05,Royale,150₹,57,28
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:10,Platinum,110₹,23,4
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:10,Diamond,100₹,99,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,UpperSofa,110₹,12,0
