State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:45,CoupleSofa,200₹,18,6
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:45,Sofa,110₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:45,Lounger,110₹,10,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:00,Audi2,110₹,364,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,09:00,Gold,100₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,09:00,Premium,100₹,65,16
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,09:00,PremiumRecliner,130₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,09:00,Gold,100₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,09:00,Silver,100₹,36,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,80₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:00,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:00,Executive,110₹,200,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:00,Premium,110₹,40,5
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Silver,100₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Gold,100₹,10,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:00,ExecutiveSofa,130₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:00,ExecutiveLounger,130₹,10,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Recliners,200₹,75,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,09:00,Platinum,170₹,180,14
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Silver,140₹,34,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Platinum,150₹,50,6
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Gold,120₹,60,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:15,RoyalSofa,150₹,24,2
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:15,Executive,130₹,186,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:15,Club,110₹,70,5
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:15,Executive,150₹,124,35
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,PushBackSeat,150₹,111,3
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,Lounger,112₹,8,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:20,Recliner,200₹,17,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:20,Executive,110₹,103,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:20,Royal,100₹,28,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:20,Marvel,100₹,24,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Gujarati,09:30,PremiumSofa,130₹,58,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Business,150₹,94,21
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:30,Gold,160₹,27,0
