State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:50,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:50,Sofa,150₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:50,Lounger,150₹,10,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,12:50,Club,112₹,144,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,12:50,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,12:50,Royale,112₹,57,21
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:00,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:00,Gold,200₹,88,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:10,Platinum,100₹,23,2
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:10,Diamond,100₹,99,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:15,Classic,112₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:15,Prime,112₹,144,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:15,PrimePlus,112₹,105,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:15,Recliner,249₹,10,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:20,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:20,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:20,Royal,112₹,28,8
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:45,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:45,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:45,Prime,112₹,87,15
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:45,Recliner,199₹,24,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,90₹,56,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:00,Crew,180₹,118,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:30,Gold,100₹,45,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:45,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:45,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:45,Sofa,110₹,19,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:45,Executive,150₹,130,22
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:15,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:15,Prime,112₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:15,PrimePlus,112₹,52,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:15,Recliner,200₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:15,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:15,PushBackSeat,150₹,63,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:15,Lounger,150₹,11,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:15,Classic,110₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:15,Prime,110₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:15,Recliner,199₹,7,6
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,18:30,Gold,110₹,50,6
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,18:30,Special,80₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,18:30,Executive,80₹,145,5
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,18:30,Gold,180₹,13,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:00,Recliner,120₹,9,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:00,Premium,70₹,104,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:00,Executive,70₹,48,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,19:20,Platinum,180₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,19:20,Executive,150₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,19:20,Royal,130₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,19:20,Marvel,110₹,60,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,20:00,Ebony,199₹,39,4
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Platinum,110₹,23,4
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Diamond,100₹,99,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,21:15,Platinum,160₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,21:15,Gold,112₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,21:15,Silver,90₹,16,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:30,Classic,112₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:30,Prime,112₹,206,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:30,Recliner,199₹,12,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,21:40,Normal,112₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,21:40,Executive,112₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,21:40,Premium,112₹,64,10
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:45,Classic,110₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:45,Prime,110₹,168,20
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:45,Recliner,199₹,10,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:00,Premium,110₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:00,Executive,110₹,93,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:00,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:00,Prime,112₹,72,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:00,Recliner,199₹,24,8
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Gold,90₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Sofa,130₹,19,0
