State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,08:15,CoupleSeat,300₹,29,8
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Sofa,100₹,19,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Sofa,80₹,26,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:00,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:00,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:00,Royal,112₹,28,6
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Silver,100₹,34,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Gold,120₹,60,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Recliner,250₹,9,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,PushBackSeat,150₹,63,12
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Lounger,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,200₹,11,8
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Platinum,80₹,80,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Gold,80₹,64,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Silver,80₹,16,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Pl,220₹,4,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Gl,120₹,269,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Sl,120₹,80,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Platinium,80₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,80₹,3,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,10:15,Silver,70₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,10:15,Gold,70₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,10:15,Sofa,90₹,11,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,10:30,Platinum,300₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,10:30,Gold,250₹,24,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,10:45,Premium,180₹,41,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,11:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:00,Sofa,70₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:00,PlatinumSofa,70₹,14,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:15,UpperSofa,110₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:15,Platinum,110₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:15,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,11:15,CoupleSeat,450₹,29,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:40,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:40,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:40,Sofa,80₹,38,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:45,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:45,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:45,Royal,100₹,95,15
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Gold,100₹,45,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Platinum,110₹,23,7
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Diamond,100₹,99,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Silver,90₹,54,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:00,Sofa,130₹,25,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:10,Gold,90₹,20,5
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:10,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:10,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:10,Sofa,120₹,19,1
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,SilverClass,130₹,25,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Silver,100₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Gold,119₹,142,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Silver,99₹,22,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Gold,120₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,Platinum,99₹,24,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,Gold,99₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,Silver,99₹,17,1
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,12:55,Gold,110₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,12:55,Platinum,130₹,95,9
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,13:00,Executive,170₹,123,30
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Recliner,200₹,11,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Silver,80₹,16,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,13:00,Platinum,110₹,173,24
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,13:00,Gold,110₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,13:00,Silver,110₹,58,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,13:00,Platinum,120₹,163,2
Gujarat,Anand,RAndSCinemasAnand,Gujarati,13:00,Gold,100₹,80,4
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Silver,100₹,91,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:15,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:15,PushBackSeat,150₹,63,8
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:15,Lounger,150₹,11,2
Gujarat,Rajkot,AaryarajCineworldRajkot,Gujarati,13:30,Platinum,300₹,20,4
Gujarat,Rajkot,AaryarajCineworldRajkot,Gujarati,13:30,Gold,250₹,24,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:40,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:40,Royal,160₹,60,15
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:40,Club,140₹,122,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:40,Executive,112₹,34,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Recliner,130₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Premium,80₹,120,6
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Executive,80₹,48,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,13:55,Premium,180₹,41,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Sofa,250₹,28,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Platinum,120₹,66,10
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Gold,100₹,45,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,14:00,Sofa,150₹,16,2
Gujarat,Anand,DiyaCinemaAnand,Gujarati,14:00,Platinum,110₹,83,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:00,UpperBed,135₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:00,LowerBed,135₹,28,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,14:30,CoupleSeat,450₹,29,8
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,14:30,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,14:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,14:30,VipClub,600₹,10,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,14:30,Premium,550₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:45,UpperSofa,110₹,7,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:45,Platinum,110₹,104,7
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:45,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:45,Executive,130₹,71,15
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:45,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:45,Box,130₹,5,5
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,14:45,Gold,200₹,182,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,14:45,Silver,150₹,70,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,14:55,Silver,140₹,114,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,14:55,Executive,130₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,14:55,Premiere,130₹,133,4
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Gold,180₹,141,4
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Silver,160₹,147,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:00,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:00,Sofa,90₹,26,6
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:10,Club,140₹,55,2
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:10,Royal,140₹,28,8
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:10,Executive,112₹,11,1
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:15,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:15,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:15,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:15,SilverClass,140₹,18,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,15:15,Gold,90₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,15:15,Silver,90₹,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,15:15,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,15:15,Sofa,120₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:15,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:15,Diamond,100₹,99,2
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Silver,100₹,34,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,15:15,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,15:15,Gold,110₹,50,10
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Recliner,250₹,19,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Gold,120₹,60,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:30,Platinum,99₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:30,Gold,99₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:30,Silver,99₹,16,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,15:30,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,15:30,Gold,130₹,104,12
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,15:30,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,15:30,Gl,120₹,269,21
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,15:30,Sl,120₹,80,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,15:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,15:30,Silver,110₹,54,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:30,Platinum,199₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:30,Gold,149₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:30,Silver,119₹,22,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,15:40,Business,200₹,94,9
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:40,Platinum,140₹,10,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:40,Gold,112₹,74,10
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:40,Silver,90₹,17,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:45,Executive,130₹,123,33
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:45,Royal,110₹,73,4
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:45,Marvel,100₹,26,0
