State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,VipClub,350₹,12,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,Premium,300₹,11,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Gold,120₹,60,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Pl,200₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Gl,100₹,266,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Sl,100₹,78,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Classic,80₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:30,Executive,110₹,140,17
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:30,Royal,110₹,52,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:30,Marvel,100₹,26,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:40,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:40,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:40,Sofa,100₹,19,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:00,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:00,Sofa,80₹,38,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,Sofa,135₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,PremiumSofa,135₹,15,7
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:40,Platinum,99₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:40,Gold,99₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:40,Silver,99₹,16,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:40,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:40,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:40,Sofa,80₹,26,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:45,Executive,99₹,54,12
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:00,Silver,120₹,22,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Diamond,100₹,93,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Silver,90₹,54,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:00,VipClub,650₹,12,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:00,Premium,600₹,11,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:05,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:05,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:05,Royal,150₹,95,14
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,SilverClass,130₹,25,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Silver,140₹,34,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:30,Pl,220₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:30,Gl,120₹,266,7
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:30,Sl,120₹,78,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:30,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:30,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:30,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:30,PrimePlus,130₹,59,30
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,115,24
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:30,Classic,150₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:30,PrimePlus,150₹,84,7
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:30,Recliner,300₹,15,2
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:40,Gold,100₹,125,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:40,Silver,100₹,125,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,12:40,Gold,110₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,12:40,Platinum,130₹,98,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:45,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:45,Silver,90₹,56,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Executive,150₹,140,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Royal,130₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Marvel,110₹,26,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:50,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:50,Silver,110₹,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:50,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:50,Sofa,140₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Gold,120₹,60,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,13:00,Platinum,120₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,13:00,Gold,100₹,80,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:00,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:00,Lounger,112₹,9,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Silver,100₹,15,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:15,Recliner,310₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:15,Executive,150₹,85,13
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:15,Royal,130₹,42,2
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:15,Marvel,110₹,28,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Gujarati,13:15,Executive,130₹,39,17
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Gujarati,13:15,Premium,130₹,254,15
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:15,Platinum,179₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:15,Gold,129₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:15,Silver,99₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:30,UpperBed,110₹,10,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:30,LowerBed,110₹,28,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,13:30,Executive,170₹,130,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:45,Recliner,500₹,16,5
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:45,Platinum,400₹,18,2
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:45,Gold,300₹,120,5
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:45,Silver,200₹,58,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,13:50,Premium,210₹,41,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:50,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:50,PlatinumSofa,100₹,14,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,14:00,Sofa,150₹,16,4
Gujarat,Anand,DiyaCinemaAnand,Gujarati,14:00,Platinum,110₹,83,0
