State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Premium,70₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Executive,70₹,48,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Recliner,350₹,13,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Platinum,100₹,66,13
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Gold,100₹,45,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,14:35,Ebony,190₹,39,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:45,UpperSofa,130₹,7,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:45,Platinum,130₹,104,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:45,LowerSofa,110₹,9,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:00,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:00,Diamond,100₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:00,Executive,300₹,99,4
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:00,Gold,200₹,88,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,15:20,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,15:20,Royale,230₹,59,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,15:20,Executive,180₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:20,Platinum,160₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:20,Gold,112₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:20,Silver,90₹,16,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:35,Classic,120₹,33,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:35,Prime,175₹,100,25
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:45,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:45,PushBackSeat,150₹,63,3
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:45,Lounger,150₹,11,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,110₹,56,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:00,Gold,100₹,56,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:00,Silver,100₹,20,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,17:15,CoupleSeat,450₹,11,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,17:15,VipClub,600₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,17:15,Premium,550₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:45,Executive,150₹,221,32
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Gold,120₹,60,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:30,Gold,110₹,27,1
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:30,Platinum,140₹,98,12
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,18:30,Special,100₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,18:30,Executive,100₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,18:30,Gold,200₹,13,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,18:45,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,18:45,Gold,110₹,50,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:45,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:45,Gold,100₹,61,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:45,Silver,100₹,17,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:00,Crew,200₹,118,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:00,Platinum,100₹,66,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:00,Gold,100₹,45,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:00,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:00,Prime,100₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:00,Recliner,250₹,8,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Diamond,100₹,99,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:00,Platinum,99₹,22,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:00,Gold,99₹,56,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:00,Silver,99₹,20,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:30,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:30,Executive,110₹,102,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:30,Premium,110₹,42,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:30,Executive,180₹,71,16
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:30,Marvel,160₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:30,Box,180₹,5,5
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,21:45,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,21:45,Prime,130₹,84,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,21:45,PrimePlus,130₹,65,22
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,21:45,Recliner,230₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,21:45,Couple,249₹,30,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,21:45,Recliner,249₹,72,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,21:45,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,21:45,Gold,150₹,104,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,21:45,Normal,200₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,21:45,Executive,220₹,45,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,21:45,Premium,270₹,64,13
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,120₹,54,0
