State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Sofa,80₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:15,Platinum,90₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:15,Gold,90₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:15,Silver,90₹,17,1
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Lounger,150₹,11,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Gl,120₹,269,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Sl,120₹,80,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:45,Premium,180₹,41,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:40,Silver,70₹,72,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:40,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:40,Sofa,80₹,38,1
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Gold,100₹,45,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Silver,90₹,54,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:00,Sofa,130₹,25,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,SilverClass,130₹,25,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:15,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:15,Executive,130₹,104,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:15,Royal,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:15,Marvel,100₹,32,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,Platinum,99₹,24,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,Gold,99₹,61,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,Silver,99₹,17,1
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:15,Recliner,250₹,9,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:15,PushBackSeat,150₹,63,3
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:15,Lounger,150₹,11,0
Gujarat,Rajkot,AaryarajCineworldRajkot,Gujarati,13:30,Platinum,300₹,20,0
Gujarat,Rajkot,AaryarajCineworldRajkot,Gujarati,13:30,Gold,250₹,24,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Recliner,130₹,8,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Premium,80₹,120,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Executive,80₹,48,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,13:55,Premium,180₹,41,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Sofa,250₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Platinum,120₹,66,9
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Gold,100₹,45,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:00,UpperBed,135₹,10,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:00,LowerBed,135₹,28,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,14:30,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,14:30,Lounger,150₹,9,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,14:45,Gold,200₹,182,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,14:45,Silver,150₹,70,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:45,UpperSofa,110₹,7,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:45,Platinum,110₹,104,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:45,LowerSofa,110₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,14:55,Silver,140₹,114,28
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,14:55,Executive,130₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,14:55,Premiere,130₹,133,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:00,Silver,80₹,87,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:00,Sofa,90₹,26,6
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Gold,180₹,141,75
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Silver,160₹,147,42
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:00,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:00,Gold,200₹,88,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:15,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:15,PlatinumClass,180₹,23,3
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:15,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:15,SilverClass,140₹,18,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,15:15,Premiere,110₹,5,4
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,15:15,Gold,110₹,50,8
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,15:30,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,15:30,Gl,120₹,269,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,15:30,Sl,120₹,80,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,15:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,15:30,Silver,110₹,54,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:45,Platinum,160₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:45,Gold,112₹,99,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:45,Silver,90₹,16,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:45,Platinum,99₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:45,Gold,99₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:45,Silver,99₹,17,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:50,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:50,Gold,112₹,37,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:50,Silver,112₹,9,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,16:15,Royal,190₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,16:15,Club,160₹,112,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,16:15,Executive,140₹,20,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Gujarati,16:30,Lounger,300₹,13,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Gujarati,16:30,Miller,200₹,70,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Gujarati,16:30,Gold,200₹,72,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,16:35,Lounger,210₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,16:35,Premium,180₹,82,18
Gujarat,Rajkot,AaryarajCineworldRajkot,Gujarati,16:50,Platinum,300₹,20,0
Gujarat,Rajkot,AaryarajCineworldRajkot,Gujarati,16:50,Gold,250₹,24,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:30,Executive,170₹,130,22
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Gold,100₹,136,5
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Silver,100₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:45,UpperBed,135₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:45,LowerBed,135₹,28,0
Gujarat,Surat,CineverseCinemaVesu,Gujarati,18:00,Sofa,190₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Gujarati,18:00,Lounger,190₹,8,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,18:00,Gold,200₹,182,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,18:00,Silver,150₹,70,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,18:00,Sofa,130₹,25,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,18:15,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,18:15,Lounger,190₹,9,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Gold,180₹,141,141
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Silver,160₹,147,147
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:15,Classic,165₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:15,Prime,185₹,107,17
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,18:15,Executive,300₹,99,3
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,18:15,Gold,200₹,88,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:20,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:20,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:20,SilverClass,140₹,25,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,18:35,Special,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,18:35,Executive,140₹,93,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,18:35,RoyalRecliners,210₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,18:35,Royal,160₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,18:35,Club,140₹,51,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,18:35,Executive,140₹,34,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:40,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:40,Executive,150₹,104,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:40,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:40,Marvel,130₹,32,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,18:45,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,18:45,Gold,130₹,56,8
