State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:45,Imperial,220₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:45,Platinum,170₹,45,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:45,Gold,140₹,150,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:45,Silver,112₹,32,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,Sofa,149₹,27,9
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,PremierPlus,112₹,268,16
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,Premium,112₹,44,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:50,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:50,Sofa,110₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:50,Lounger,110₹,10,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,08:50,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,08:50,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,08:50,Royal,112₹,22,2
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,08:55,Platinum,210₹,180,14
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,09:00,Miller,150₹,77,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,09:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:00,ExecutiveSofa,150₹,73,5
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:00,ExecutiveLounger,150₹,10,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,PushBackSeat,150₹,62,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,Lounger,112₹,10,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:00,Audi2,140₹,364,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:00,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:00,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:00,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:00,Silver,100₹,20,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:00,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:00,Executive,150₹,45,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:00,Premium,200₹,64,18
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,09:00,Gold,140₹,9,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,09:00,Silver,112₹,172,11
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,09:00,Executive,100₹,63,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,09:00,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,09:00,Royal,112₹,95,13
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,09:00,Executive,100₹,18,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,130₹,160,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,80₹,32,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,09:00,PremiumRecliner,150₹,8,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,09:00,Gold,110₹,87,1
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,09:00,Silver,110₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,09:00,Gold,110₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,09:00,Premium,110₹,65,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,09:00,Gold,112₹,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,09:00,Platinum,112₹,71,12
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,09:00,Silver,112₹,95,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:00,RoyalRecliner,330₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:00,Royal,170₹,60,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:00,Club,150₹,159,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:00,Executive,140₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:00,Gold,250₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:00,Executive,112₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:00,Premiere,112₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:00,Silver,112₹,84,16
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Silver,100₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Gold,100₹,10,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:00,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:00,Executive,110₹,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:00,Premium,110₹,40,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Royal,210₹,49,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Club,190₹,72,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Executive,170₹,24,6
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,09:00,RoyalRecliner,280₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,09:00,Royal,140₹,42,4
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,09:00,Club,112₹,55,3
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,09:00,Executive,112₹,16,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,09:00,Executive,90₹,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,09:00,Premiere,90₹,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,09:00,Silver,90₹,214,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,09:00,Platinum,170₹,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,09:00,Gold,112₹,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,09:00,Silver,100₹,188,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:10,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:10,Gold,100₹,44,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:10,Silver,100₹,22,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,09:10,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,09:10,Premium,110₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,09:10,Executive,110₹,81,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,09:15,Platinum,112₹,14,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,09:15,Gold,90₹,101,8
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,09:15,Silver,90₹,31,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:15,Executive,150₹,124,26
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Gold,140₹,140,0
