State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,VipClub,350₹,12,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,Premium,300₹,11,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Sofa,80₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:15,Executive,80₹,54,5
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Gold,120₹,60,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Business,150₹,94,23
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Classic,80₹,28,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:40,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:40,Sofa,90₹,19,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:01,Vip,200₹,24,6
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:01,Platinum,150₹,62,6
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:01,Diamond,100₹,124,9
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:01,Gold,100₹,111,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:01,Silver,100₹,54,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:10,Executive,110₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:10,Royal,100₹,105,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:10,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:10,Box,110₹,4,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Recliner,100₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Sofa,100₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Gold,100₹,45,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,10:30,Platinum,300₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,10:30,Gold,250₹,24,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,10:30,Premium,180₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,10:30,Lounger,180₹,12,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:00,Gold,80₹,110,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:00,Recliner,200₹,11,0
