State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,08:30,CoupleSeat,300₹,29,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Gold,100₹,45,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:20,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:20,Gold,100₹,56,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:20,Silver,100₹,20,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Pl,200₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Gl,100₹,266,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Sl,100₹,78,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:30,Recliner,200₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:30,Executive,110₹,103,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:30,Royal,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:30,Marvel,100₹,24,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,09:30,Classic,100₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,09:30,Prime,100₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,09:30,Recliner,250₹,10,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,09:45,SilverOffline,80₹,20,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,09:45,GoldOffline,80₹,55,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:50,Silver,70₹,87,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:50,Sofa,80₹,25,8
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:00,Sofa,100₹,8,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:00,ReclinerBed,100₹,12,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:15,Gold,80₹,20,17
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:15,Silver,80₹,87,16
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:15,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:15,Sofa,100₹,19,9
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,10:30,Platinum,300₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,10:30,Gold,250₹,24,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,10:45,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,10:45,Classic,80₹,28,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:35,Executive,100₹,54,9
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Executive,160₹,70,70
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:00,Sofa,150₹,25,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,12:15,Balcony,80₹,354,0
