State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,Sofa,150₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,Bed,150₹,6,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,13:00,FamilyLounger2Admit,300₹,10,2
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,13:00,FamilySofa1Admit,150₹,12,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:00,UpperSofa,90₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:00,MiddleSofa,90₹,22,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:45,Classic,112₹,39,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:45,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:45,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:45,Recliner,350₹,9,7
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:00,Gold,120₹,60,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,19:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,19:00,FamilySofa1Admit,150₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:30,Sofa,100₹,12,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:30,Bed,150₹,6,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:45,UpperSofa,90₹,15,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:45,MiddleSofa,90₹,26,4
