State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:20,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:20,Platinum,140₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:20,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:20,Silver,90₹,10,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,12:00,Prime,150₹,64,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,12:25,Silver,100₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,12:25,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,12:25,Sofa,110₹,38,4
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,RoyalRecliner,330₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Executive,140₹,34,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:45,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:45,Gold,110₹,50,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Silver,100₹,15,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:15,Sofa,100₹,28,0
