State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:15,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:15,Gold,100₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:15,Silver,100₹,22,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:15,Club,100₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:15,Executive,100₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:15,Royal,100₹,28,6
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,12:00,Prime,170₹,64,10
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:05,Classic,100₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:05,ClassicPlus,100₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:05,Prime,100₹,87,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:05,Recliner,150₹,24,5
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,RoyalRecliner,150₹,18,16
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Club,100₹,122,3
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Executive,100₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Royal,100₹,60,12
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,13:00,Classic,100₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,13:00,Prime,110₹,165,2
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,13:00,Recliner,170₹,34,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Recliner,200₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Platinum,80₹,80,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Silver,80₹,16,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,13:15,Platinum,120₹,163,2
Gujarat,Anand,RAndSCinemasAnand,Gujarati,13:15,Gold,120₹,80,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:15,UpperBed,135₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:15,LowerBed,135₹,28,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,13:15,Gold,100₹,24,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:35,Classic,140₹,103,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:35,Prime,140₹,57,8
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Recliner,120₹,9,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Premium,70₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Executive,70₹,48,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Platinum,100₹,66,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Gold,100₹,45,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,14:35,Ebony,190₹,39,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:45,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:45,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:45,LowerSofa,110₹,9,0
