State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:00,Classic,130₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:00,Prime,130₹,57,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Gold,70₹,20,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Sofa,90₹,19,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:30,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:30,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:30,Lounger,130₹,10,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Pl,200₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Gl,100₹,149,8
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Sl,100₹,120,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:30,CoupleSeat,400₹,25,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,09:45,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,09:45,Premium,100₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,09:45,Executive,100₹,93,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:00,Upper,100₹,550,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,10:00,VipClub,350₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,10:00,Premium,300₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,10:00,CoupleSeat,300₹,11,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,10:00,Elite,180₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,10:00,Classic,80₹,160,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,10:00,Standard,80₹,32,0
