State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,VipClub,350₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,Premium,300₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,11,3
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,09:15,Crew,180₹,10,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Gold,120₹,60,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Platinum,100₹,66,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Gold,100₹,45,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:30,Recliner,220₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:30,Executive,110₹,103,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:30,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:30,Marvel,100₹,24,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:00,Gold,130₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:00,Silver,130₹,48,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,Executive,100₹,54,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,90₹,54,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:00,Royal,219₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:00,Platinum,149₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:00,Gold,119₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:00,Silver,119₹,34,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Recliners,140₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Silver,100₹,22,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,11:10,Classic,90₹,36,0
