State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:05,Imperial,260₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:05,Platinum,140₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:05,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:05,Silver,90₹,30,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Platinum,300₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Silver,100₹,96,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:10,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:10,Sofa,110₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:10,Lounger,110₹,10,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:20,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:20,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:30,Silver,70₹,72,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:30,Sofa,80₹,38,2
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,10:35,Premium,150₹,41,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:00,Platinum,70₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:00,Gold,70₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:00,Silver,70₹,16,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:30,PrimePlus,100₹,38,15
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:30,Platinum,300₹,13,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:30,Gold,112₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:30,Silver,112₹,9,9
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:30,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:30,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:30,PrimePlus,100₹,65,1
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,11:55,Gold,150₹,17,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,11:55,Executive,100₹,72,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,11:55,Premiere,100₹,238,8
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,12:00,Gold,150₹,17,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,12:00,Executive,100₹,72,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,12:00,Premiere,100₹,238,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive,150₹,221,32
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Diamond,100₹,99,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,12:00,Platinum,170₹,42,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,12:00,Gold,112₹,188,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,12:00,Silver,90₹,188,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:15,Platinum,80₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:15,Gold,80₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:15,Silver,80₹,17,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:35,Platinum,160₹,8,4
