State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,Sofa,130₹,12,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,Bed,150₹,6,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:00,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:00,Bed,150₹,6,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,14:15,Recliner,150₹,9,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,14:15,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,14:15,Executive,100₹,48,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,14:55,Normal,112₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,14:55,Executive,112₹,64,4
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,14:55,Premium,112₹,52,20
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:45,Executive,150₹,130,20
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:50,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:50,Premium,110₹,41,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:50,Executive,110₹,81,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:35,Normal,110₹,22,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:35,Executive,110₹,89,89
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:35,Premium,110₹,33,33
