State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Bed,100₹,6,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:15,Sofa,100₹,12,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:15,Bed,100₹,6,3
Gujarat,Surat,PvrRahulRajSurat,Gujarati,14:30,Classic,120₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,14:30,ClassicPlus,140₹,12,3
Gujarat,Surat,PvrRahulRajSurat,Gujarati,14:30,Prime,160₹,111,21
Gujarat,Surat,PvrRahulRajSurat,Gujarati,14:30,Recliner,280₹,20,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:30,Sofa,100₹,12,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:30,Bed,100₹,6,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,16:05,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,16:05,Prime,112₹,134,9
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,16:05,Recliner,200₹,7,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:45,Sofa,100₹,12,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:45,Bed,100₹,6,2
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:10,Classic,112₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:10,Prime,112₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:10,PrimePlus,112₹,65,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:10,UpperBed,110₹,10,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:10,LowerBed,110₹,28,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,Sofa,100₹,12,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,Bed,100₹,6,6
