State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:00,Sofa,100₹,12,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:00,Bed,100₹,6,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,14:30,Classic,120₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,14:30,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,14:30,Prime,160₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,14:30,Recliner,280₹,20,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,16:05,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,16:05,Prime,112₹,134,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,16:05,Recliner,200₹,7,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:30,UpperBed,110₹,10,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:30,LowerBed,110₹,28,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:00,Executive,100₹,54,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:10,Classic,112₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:10,Prime,112₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:10,PrimePlus,112₹,65,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:45,Sofa,100₹,12,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:45,Bed,100₹,6,5
