State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Pl,200₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Gl,100₹,149,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Sl,100₹,120,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:30,CoupleSeat,400₹,25,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Sofa,100₹,19,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:00,Royal,200₹,50,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:00,Club,180₹,72,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:00,Executive,160₹,24,2
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,10:00,CoupleSeat,300₹,11,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:25,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:25,Executive,110₹,75,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:25,Premium,110₹,33,1
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:30,Platinum,70₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:30,Gold,70₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:30,Silver,70₹,16,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,11:30,Standard,190₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:45,Platinum,199₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:45,Gold,112₹,37,3
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:45,Silver,112₹,9,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:05,Silver,150₹,114,12
