State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Platinum,70₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Gold,70₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Silver,70₹,17,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Silver,70₹,87,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Sofa,80₹,25,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Imperial,260₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Platinum,140₹,110,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Gold,112₹,262,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Silver,90₹,44,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,100₹,34,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,10:00,CoupleSeat,300₹,11,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,10:00,VipClub,350₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,10:00,Premium,300₹,10,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:20,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:20,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:20,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:20,Silver,200₹,58,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Pl,200₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Gl,100₹,149,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Sl,100₹,120,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:00,Sofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:00,PremiumSofa,100₹,15,4
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,PlatinumClass,170₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,SilverClass,130₹,20,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:15,Executive,170₹,130,20
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:15,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:15,Diamond,100₹,99,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:20,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:20,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:20,Lounger,150₹,11,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:30,Platinum,120₹,66,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:30,Gold,100₹,45,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:30,Platinum,140₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:30,Gold,90₹,99,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:30,Silver,90₹,16,1
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:30,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:30,Gold,110₹,50,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Gold,90₹,20,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Sofa,120₹,19,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:15,Recliner,130₹,9,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:15,Premium,80₹,104,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:15,Executive,80₹,48,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,13:25,Premium,210₹,41,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:30,Sofa,110₹,14,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:30,PremiumSofa,110₹,22,15
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,13:30,Pl,200₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,13:30,Gl,100₹,149,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,13:30,Sl,100₹,120,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,14:00,Sofa,170₹,81,25
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,14:00,Lounger,170₹,9,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,14:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,14:30,Premium,150₹,38,20
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,14:30,Executive,150₹,93,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:30,UpperSofa,130₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:30,Platinum,110₹,94,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:30,LowerSofa,110₹,9,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,14:40,Club,140₹,63,3
Gujarat,Surat,InoxDrWorldSurat,Gujarati,14:40,Royal,140₹,83,10
Gujarat,Surat,InoxDrWorldSurat,Gujarati,14:40,Executive,112₹,46,1
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,14:45,GoldStar,110₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,14:45,Gold,130₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,14:45,Executive,300₹,22,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:00,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:00,Sofa,100₹,25,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:00,Classic,150₹,39,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:00,Prime,175₹,65,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:00,PrimePlus,225₹,66,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:00,Recliner,425₹,8,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:15,Executive,170₹,130,30
