State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:15,VipClub,350₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:15,Premium,300₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,08:15,CoupleSeat,300₹,29,1
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Sofa,100₹,19,5
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Silver,100₹,34,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Gold,120₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,09:30,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,09:30,Platinum,80₹,75,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,09:30,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,09:30,Silver,80₹,15,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,10:00,Executive,130₹,117,26
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,10:30,Platinum,300₹,26,2
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,10:30,Gold,250₹,24,0
