State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,Sofa,100₹,12,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,Bed,150₹,6,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:20,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:20,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:20,Prime,190₹,87,18
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:20,Recliner,320₹,24,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:50,Sofa,100₹,12,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:50,Bed,150₹,6,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:00,Classic,150₹,39,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:00,Prime,175₹,65,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:00,PrimePlus,200₹,66,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:00,Recliner,450₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Prime,180₹,99,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Recliner,300₹,8,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:10,Sofa,100₹,12,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:10,Bed,150₹,6,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,21:00,Classic,180₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,21:00,Prime,180₹,89,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,21:00,Recliner,350₹,7,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:15,Classic,112₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:15,Prime,112₹,188,47
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:15,Recliner,250₹,12,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:25,Sofa,130₹,12,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:25,Bed,150₹,6,0
