State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,08:30,CoupleSeat,300₹,25,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:45,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:45,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:45,Sofa,90₹,19,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:00,Elite,180₹,96,9
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:00,Classic,80₹,28,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Gold,140₹,140,1
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Silver,140₹,34,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:15,Executive,150₹,117,26
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:15,Recliner,250₹,5,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:15,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:15,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:15,Gold,100₹,39,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Recliner,250₹,19,3
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Gold,120₹,60,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Sofa,250₹,28,2
