State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,VipClub,350₹,12,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,29,3
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Gold,120₹,60,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:30,Executive,110₹,140,27
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:30,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:30,Marvel,100₹,26,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Pl,200₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Gl,100₹,266,5
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Sl,100₹,78,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:30,Platinum,80₹,22,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:30,Gold,80₹,56,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:30,Silver,80₹,20,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Recliner,100₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Sofa,100₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Platinum,100₹,66,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Gold,100₹,45,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,10:30,Platinum,300₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,10:30,Gold,250₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,Sofa,135₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,PremiumSofa,135₹,15,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:15,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:15,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:15,Silver,100₹,16,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:45,Executive,100₹,54,9
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,12:00,Classic,140₹,45,5
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,12:00,Prime,175₹,226,29
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:00,VipClub,650₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:00,Premium,600₹,11,1
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Platinum,110₹,23,2
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Diamond,100₹,93,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Gold,100₹,70,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Silver,90₹,54,2
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,12:00,CoupleSeat,450₹,29,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:05,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:05,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:05,Royal,150₹,95,19
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,SilverClass,130₹,25,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:15,Sofa,170₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:15,Lounger,170₹,9,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:30,Pl,220₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:30,Gl,120₹,266,6
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:30,Sl,120₹,78,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:30,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:30,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:30,Prime,130₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:30,PrimePlus,130₹,59,9
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,12:35,Vip,120₹,23,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,12:35,Gold,100₹,76,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,12:35,Silver,80₹,38,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:40,Gold,100₹,125,12
