State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Gold,110₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Silver,80₹,11,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,11:00,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,11:00,Lounger,150₹,9,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,13:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,13:00,FamilySofa1Admit,150₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,13:15,Premium,200₹,41,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:30,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:30,Prime,112₹,107,23
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,14:30,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,14:30,Lounger,150₹,9,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,19:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,19:00,FamilySofa1Admit,150₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,19:00,Premium,230₹,41,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:00,Gold,120₹,60,0
