State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:25,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:25,Bed,100₹,6,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:00,Classic,100₹,42,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:00,Prime,100₹,99,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:00,Recliner,250₹,8,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:00,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:00,ClassicPlus,140₹,30,1
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:00,Prime,150₹,87,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:00,Recliner,300₹,24,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:15,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:15,Prime,112₹,65,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:15,PrimePlus,150₹,66,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:15,Recliner,400₹,8,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:20,Classic,112₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:20,Prime,112₹,188,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:20,Recliner,250₹,12,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:45,Sofa,100₹,12,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:45,Bed,100₹,6,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,16:40,Classic,100₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,16:40,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,16:40,PrimePlus,100₹,84,2
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,16:40,Recliner,250₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:05,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:05,Bed,100₹,6,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,21:00,Classic,100₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,21:00,Prime,100₹,89,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,21:00,Recliner,250₹,7,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:45,Sofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:45,PremiumSofa,100₹,15,6
