State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,08:30,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,08:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,08:45,Silver,200₹,48,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:45,Gold,70₹,20,7
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:45,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:45,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:45,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Silver,70₹,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Sofa,90₹,25,2
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Silver,140₹,34,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:15,Executive,150₹,117,26
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:15,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:15,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:15,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:15,Gold,100₹,39,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,09:15,Crew,160₹,10,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Platinum,100₹,66,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Gold,100₹,45,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,09:30,Miller,120₹,41,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:30,Recliner,200₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:30,Executive,110₹,103,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:30,Royal,100₹,28,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:30,Marvel,100₹,24,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,09:30,Gold,150₹,24,4
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:45,Executive,150₹,123,25
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:45,Silver,100₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:45,Gold,100₹,10,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:46,Platinum,150₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:46,Diamond,130₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:46,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:46,Silver,130₹,41,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,90₹,54,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Pl,200₹,4,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Gl,100₹,149,13
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Sl,100₹,120,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,11:00,Standard,210₹,72,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:00,Royal,219₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:00,Platinum,149₹,34,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:00,Gold,119₹,156,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:00,Silver,99₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,11:10,Classic,75₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,11:10,Prime,85₹,177,22
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,11:10,Recliner,150₹,34,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,11:30,Classic,100₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,11:30,Prime,100₹,84,11
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,11:30,Recliner,250₹,10,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:50,RoyalRecliners,140₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:50,Royal,100₹,34,25
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:50,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:50,Executive,90₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:00,Club,130₹,36,0
