State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Sofa,80₹,25,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Recliner,100₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Sofa,100₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Gold,100₹,45,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,10:30,Platinum,300₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,10:30,Gold,250₹,24,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,12:05,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,12:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,12:05,Sofa,80₹,25,6
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,SilverClass,130₹,25,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:30,Platinum,110₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:30,Gold,110₹,98,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,12:35,Vip,120₹,23,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,12:35,Gold,100₹,76,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,12:35,Silver,80₹,38,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,13:00,Platinum,120₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,13:00,Gold,100₹,80,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Recliner,120₹,9,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Premium,70₹,104,5
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Executive,70₹,48,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Recliner,350₹,13,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Platinum,120₹,66,11
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Gold,100₹,45,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:00,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:00,Gold,300₹,24,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,14:00,Sofa,150₹,16,4
Gujarat,Anand,DiyaCinemaAnand,Gujarati,14:00,Platinum,110₹,83,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:00,Platinum,160₹,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:00,Gold,112₹,99,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:00,Silver,90₹,16,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:00,Classic,110₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:00,Prime,110₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:00,PrimePlus,110₹,65,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:00,Recliner,260₹,11,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:15,Silver,80₹,87,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:15,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:15,Sofa,90₹,25,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:15,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:15,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:15,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:15,SilverClass,140₹,18,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,15:30,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,15:30,Royal,110₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,15:30,Marvel,100₹,36,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,15:35,Vip,120₹,23,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,15:35,Gold,100₹,76,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,15:35,Silver,80₹,38,0
Gujarat,Vadodara,PratapCinemaVadodara,Gujarati,16:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapCinemaVadodara,Gujarati,16:00,Upper,80₹,369,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,16:00,Executive,150₹,130,46
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,16:00,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,16:00,Silver,99₹,60,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,BoxA,230₹,15,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,BoxB,230₹,15,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Platinum,200₹,118,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Gold,100₹,360,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,18:00,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,18:00,Gold,300₹,24,0
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Gujarati,18:00,EliteSofaClass,170₹,52,14
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Gujarati,18:00,PlatinumClass,100₹,263,38
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:00,UpperSofa,110₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:00,Platinum,110₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:00,LowerSofa,110₹,9,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:20,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:20,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:20,SilverClass,140₹,25,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:20,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:20,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:20,Executive,140₹,20,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:25,Platinum,190₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:25,Gold,140₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:25,Silver,100₹,16,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,18:30,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,18:30,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,18:30,Sofa,110₹,25,3
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,18:35,Vip,120₹,23,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,18:35,Gold,100₹,76,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,18:35,Silver,80₹,38,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:40,Platinum,150₹,36,2
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:40,Gold,100₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:40,Silver,100₹,104,1
Gujarat,Vadodara,PratapCinemaVadodara,Gujarati,19:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapCinemaVadodara,Gujarati,19:00,Upper,80₹,369,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:00,Recliner,120₹,11,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:00,Premium,70₹,120,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:00,Executive,70₹,45,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,19:15,Platinum,130₹,40,24
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,19:15,Gold,130₹,112,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarati,19:15,Gold,230₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarati,19:15,Executive,130₹,30,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarati,19:15,Premiere,130₹,287,8
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarati,19:15,Silver,130₹,89,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:30,Executive,150₹,305,48
Gujarat,Anand,DiyaCinemaAnand,Gujarati,20:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,20:00,Platinum,110₹,83,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,20:15,Royal,220₹,35,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,20:15,Club,200₹,116,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,20:15,Executive,200₹,28,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,20:40,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,20:40,SilverOffline,90₹,20,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Gujarati,21:00,Lounger,300₹,28,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Gujarati,21:00,Miller,200₹,90,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Gujarati,21:00,Gold,200₹,76,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,21:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,21:30,Gold,300₹,24,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,21:30,Silver,100₹,88,13
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,21:30,Premier,90₹,15,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,21:30,Sofa,110₹,19,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:30,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:30,PlatinumClass,180₹,23,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:30,GoldenClass,160₹,40,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:30,SilverClass,140₹,18,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,21:30,Platinum,190₹,59,9
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,21:30,Executive,170₹,96,19
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,21:30,Royal,150₹,96,1
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,21:30,Marvel,130₹,32,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,21:30,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,21:30,Prime,130₹,84,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,21:30,PrimePlus,130₹,65,45
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,21:30,Recliner,280₹,11,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,21:35,Vip,120₹,23,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,21:35,Gold,100₹,76,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,21:35,Silver,80₹,38,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,21:45,Royal,170₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,21:45,Club,150₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,21:45,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,21:45,Royal,160₹,95,14
