State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,VipClub,350₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,Premium,300₹,10,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,11,5
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Silver,130₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Gold,130₹,10,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Gold,120₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,09:15,Crew,180₹,10,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:30,Recliner,220₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:30,Executive,110₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:30,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:30,Marvel,100₹,24,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:10,Recliner,500₹,16,5
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:10,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:10,Gold,300₹,120,2
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:10,Silver,200₹,58,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:00,Royal,219₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:00,Platinum,149₹,34,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:00,Gold,119₹,156,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:00,Silver,119₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,11:10,Classic,90₹,36,3
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,11:10,Prime,110₹,177,25
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,11:10,Recliner,190₹,34,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:20,Sofa,150₹,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:20,PremiumSofa,150₹,22,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,11:30,Classic,110₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,11:30,Prime,110₹,84,14
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,11:30,Recliner,300₹,10,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Gold,150₹,135,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Silver,150₹,60,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:55,RoyalRecliners,190₹,15,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:55,Royal,112₹,34,20
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:55,Club,100₹,51,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:55,Executive,90₹,34,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Platinum,150₹,50,13
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Gold,120₹,60,5
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,12:15,Miller,200₹,41,9
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:25,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:25,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:25,SilverClass,150₹,19,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:30,Ebony,250₹,12,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:30,Premium,200₹,68,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:30,Executive,180₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:30,Normal,150₹,36,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,12:30,Platinum,100₹,35,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,12:30,Gold,100₹,16,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:30,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:30,Platinum,100₹,75,14
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:30,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:30,Silver,100₹,15,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:30,Gold,100₹,110,14
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:30,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:30,Recliner,200₹,13,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,UpperSofa,150₹,7,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,Platinum,130₹,104,22
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:30,Platinum,130₹,42,33
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:30,Gold,130₹,98,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,Sofa,150₹,26,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,PremiumSofa,150₹,15,14
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Gold,110₹,20,13
