State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Platinum,100₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Gold,100₹,56,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Silver,100₹,20,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:30,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:30,Premium,112₹,36,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:00,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:00,Executive,110₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:00,Premium,110₹,42,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:25,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:25,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:25,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:25,Sofa,100₹,19,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:50,CoupleSofa,200₹,18,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:50,Sofa,150₹,50,5
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:50,Lounger,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,Platinum,100₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,Gold,100₹,56,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,Silver,100₹,20,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:30,RoyalRecliner,199₹,18,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:30,Club,112₹,122,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:30,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:30,Royal,112₹,60,18
Gujarat,Anand,RAndSCinemasAnand,Gujarati,12:35,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,12:35,CrownComfort,300₹,93,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Premium,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,12:50,Club,112₹,144,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,12:50,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,12:50,Royale,112₹,57,13
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:30,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:30,Platinum,100₹,66,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:30,Gold,100₹,45,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:30,Recliner,120₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:30,Premium,70₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:30,Executive,70₹,45,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:00,Executive,300₹,99,0
