State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,12:30,Recliner,120₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,12:30,Premium,70₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,12:30,Executive,70₹,48,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:30,Executive,150₹,54,14
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,18:15,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,18:15,PlatinumSofa,150₹,14,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,18:30,Recliner,150₹,9,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,18:30,Premium,100₹,104,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,18:30,Executive,100₹,48,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:20,Executive,150₹,54,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:45,Sofa,140₹,8,8
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:45,Bed,180₹,12,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:40,Executive,140₹,54,17
