State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:15,Prime,180₹,216,32
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:15,Classic,150₹,84,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:15,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:15,Prime,160₹,164,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:15,Recliner,260₹,12,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Classic,120₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Prime,130₹,123,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,PrimePlus,150₹,13,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:15,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:15,Classic,130₹,39,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:15,Prime,250₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:15,Recliner,350₹,14,8
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:20,Classic,250₹,108,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:20,Prime,300₹,74,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:25,Imperial,220₹,5,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:25,Platinum,170₹,20,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:25,Gold,140₹,23,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:25,Silver,112₹,10,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:30,Classic,140₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:30,Prime,160₹,148,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:30,Recliner,300₹,8,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,11:30,Classic,200₹,105,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,11:30,Prime,230₹,42,4
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:50,Classic,280₹,84,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Royal,190₹,54,10
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Club,170₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Executive,150₹,34,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:15,Classic,350₹,50,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:15,Prime,400₹,30,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Classic,170₹,47,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Prime,260₹,156,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Recliner,490₹,34,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Normal,220₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Executive,220₹,55,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Premium,220₹,48,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Normal,180₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Executive,200₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Vip,420₹,14,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,14:30,Royale,350₹,32,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:30,RoyalRecliner,500₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:30,Royal,240₹,57,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:30,Club,220₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:30,Executive,200₹,47,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:40,Premier,200₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:40,Silver,200₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:40,Executive,180₹,22,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,15:10,Club,180₹,40,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,15:10,Royale,180₹,40,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Royale,350₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Club,220₹,119,22
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Executive,200₹,21,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Insignia,850₹,47,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:40,Classic,240₹,72,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:40,Recliner,420₹,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,220₹,72,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,400₹,7,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:30,Classic,220₹,118,27
Delhi,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:45,Insignia,"1,014₹",41,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:55,RoyaleRecliners,320₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:55,Club,220₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:55,Royale,220₹,21,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:55,Executive,200₹,26,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:55,ClassicNormal,400₹,120,6
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:55,ClassicSuperior,500₹,34,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:55,ReclinersNormal,"1,200₹",10,8
