City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Special,150₹,36,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,23,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:00,Gold,220₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:00,Sofa,220₹,21,2
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,12:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,12:00,Dresscircle,100₹,380,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,12:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,12:15,Dress,100₹,354,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Classic,150₹,71,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:25,Classic,112₹,85,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:25,Prime,140₹,37,7
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:25,Recliner,230₹,13,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:40,Classic,160₹,147,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:40,Recliner,300₹,12,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Platinum,110₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Gold,110₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Silver,110₹,51,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:00,Club,150₹,278,20
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,13:00,Gold,100₹,574,39
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:15,Club,180₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:15,Executive,160₹,72,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,110₹,475,1
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,13:15,Gold,150₹,148,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,Balcony,110₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,FirstClass,100₹,602,95
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,390,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:30,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:30,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:30,Classic,150₹,48,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:30,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:30,Gold,130₹,381,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,14:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,14:00,FirstClass,100₹,93,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,14:15,Club,170₹,223,20
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,14:15,DeluxeClass,100₹,50,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,14:30,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,14:30,Club,140₹,47,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,14:30,Executive,140₹,40,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,23,2
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Balcony,120₹,176,4
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Dresscircle,100₹,380,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,15:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,15:15,Dress,100₹,354,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,15:45,Club,160₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,15:45,Executive,140₹,134,1
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:00,Sofa,150₹,16,1
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:00,Gold,150₹,267,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,Balcony,110₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,SecondClass,100₹,528,9
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,16:00,Classic,140₹,134,15
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,16:00,BalconyClass,100₹,112,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,16:00,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,16:00,Executive,200₹,71,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,16:00,Premium,200₹,30,13
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:15,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:15,SecondClass,100₹,676,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:15,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:15,Stall,100₹,333,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Balcony,150₹,256,2
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Second,110₹,475,2
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Second,100₹,405,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:20,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:20,Executive,150₹,60,10
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:20,Premium,150₹,47,22
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:20,Vip,250₹,11,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:30,Silver,120₹,209,60
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,16:30,Balcony,100₹,110,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,16:30,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,16:30,Gold,130₹,381,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:35,Club,140₹,64,9
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:35,Executive,140₹,76,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,Gold,200₹,47,6
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,Special,150₹,11,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,SecondClass,100₹,288,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:00,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:00,Silver,150₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:00,Special,150₹,30,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,17:15,DeluxeClass,100₹,50,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,17:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,17:30,SecondClass,120₹,424,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Kannada,17:30,Gold,130₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Kannada,17:30,Silver,110₹,481,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,17:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,17:45,FirstClass,100₹,93,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,18:00,Balcony,200₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,18:00,SecondClass,150₹,392,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,18:30,Gold,180₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,18:30,Recliner,280₹,18,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:45,Royal,230₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:45,Club,200₹,252,21
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:55,Classic,150₹,128,33
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,18:55,Classic,140₹,134,21
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,19:00,Balcony,110₹,338,14
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,19:00,Stall,100₹,333,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,19:00,Balcony,110₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,19:00,SecondClass,100₹,528,9
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,19:00,BalconyClass,100₹,112,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Special,150₹,36,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,SecondClass,100₹,676,64
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Second,100₹,405,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:20,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:20,Vip,200₹,17,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:25,Classic,170₹,128,64
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:25,Prime,190₹,100,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:25,Recliner,300₹,14,2
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,19:30,Balcony,100₹,110,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,20:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,20:00,SecondClass,100₹,288,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,20:15,DeluxeClass,100₹,50,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,21:10,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,21:10,Executive,110₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,21:10,Gold,200₹,10,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,21:40,Classic,170₹,179,15
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,21:40,Recliner,280₹,16,6
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,Balcony,110₹,177,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,SecondClass,100₹,519,0
