City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:00,SwarnaGold,110₹,489,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,11:00,Balcony,110₹,300,2
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,11:00,Stall,100₹,552,0
Bellary,UmaTheatreBellary,583101,Kannada,11:00,GoldClass,150₹,245,60
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Gold,200₹,110,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Silver,180₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Special,150₹,36,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:00,Gold,200₹,43,7
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:00,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:00,Special,150₹,7,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,11:10,Royal,310₹,8,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,11:10,Club,190₹,252,22
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:15,Premium,130₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:15,Gold,112₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:15,Silver,112₹,104,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,11:15,DeluxeClass,100₹,50,0
Bidar,SapnaMultiplexBidar,585401,Kannada,11:30,Gold,200₹,402,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:00,Gold,250₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:00,Sofa,250₹,21,0
Dharwad,VijayaTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,23,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,12:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,12:00,Dresscircle,100₹,380,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,12:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,12:15,Dress,100₹,354,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:25,Classic,180₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:25,Prime,200₹,37,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:25,Recliner,320₹,13,2
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:40,Classic,230₹,166,21
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:40,Recliner,400₹,12,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Platinum,130₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Silver,110₹,51,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Special,130₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Executive,150₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Gold,280₹,10,2
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:00,Club,180₹,278,14
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,13:00,Gold,100₹,574,41
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,13:00,Sofa,200₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,13:00,Gold,200₹,264,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:05,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:05,Executive,200₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:05,Premium,220₹,53,18
Manipal,InoxManipalCentralCinemas,576104,Kannada,13:10,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,13:10,Club,190₹,47,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,13:10,Executive,170₹,40,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:10,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:10,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:10,Silver,140₹,30,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,Balcony,110₹,322,166
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,FirstClass,100₹,602,100
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,13:15,BalconyClass,150₹,227,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:20,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:20,Executive,200₹,103,6
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:20,Premium,200₹,62,22
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:30,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:30,Gold,130₹,381,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,13:30,Balcony,130₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,13:30,FirstClass,110₹,501,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,13:30,Gold,150₹,155,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,13:30,Balcony,100₹,249,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,13:30,FirstClass,70₹,265,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:30,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:30,SecondClass,120₹,610,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:30,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:30,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:30,Classic,150₹,48,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,13:30,VajraBalconyRight,150₹,80,1
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,13:30,SwarnaGold,110₹,489,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,390,2
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:40,Club,300₹,123,25
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:40,Executive,290₹,60,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,13:55,Classic,220₹,72,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,13:55,Recliner,400₹,7,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,14:00,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,14:00,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,14:00,Classic,150₹,80,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,14:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,14:00,FirstClass,100₹,93,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,14:10,Gold,200₹,206,7
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,14:15,DeluxeClass,100₹,50,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,14:15,Club,290₹,223,20
Dharwad,VijayaTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,23,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Dresscircle,100₹,380,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,15:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,15:15,Dress,100₹,354,0
Kundapura,BharathCinemasKundapura,576222,Kannada,15:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,15:30,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,15:30,Special,150₹,36,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,Balcony,110₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,SecondClass,100₹,528,11
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,16:00,BalconyClass,100₹,112,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,16:00,Classic,140₹,134,23
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:05,Royal,300₹,14,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:05,Club,210₹,120,16
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:05,Executive,190₹,136,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,16:05,Normal,210₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,16:05,Executive,230₹,71,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,16:05,Premium,250₹,30,19
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:05,Club,280₹,61,20
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:05,Executive,270₹,134,3
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:15,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:15,SecondClass,100₹,676,64
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Balcony,150₹,256,2
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Second,110₹,475,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Second,100₹,405,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:20,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:20,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:20,Premium,210₹,47,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:20,Vip,400₹,11,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,16:30,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,16:30,Gold,130₹,381,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,16:30,Balcony,100₹,110,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:30,Silver,120₹,209,60
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:45,Premium,150₹,139,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:45,Gold,130₹,189,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:45,Silver,130₹,86,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,SecondClass,100₹,288,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,17:15,DeluxeClass,100₹,50,10
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,17:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,17:30,SecondClass,120₹,424,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Kannada,17:30,Gold,130₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Kannada,17:30,Silver,110₹,481,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,17:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,17:45,FirstClass,100₹,93,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,18:00,Balcony,200₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,18:00,SecondClass,150₹,392,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:55,Classic,200₹,128,13
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,19:00,Balcony,110₹,179,7
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,19:00,SecondClass,100₹,528,9
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,19:00,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,19:00,Stall,100₹,333,0
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,19:00,BalconyClass,100₹,112,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,19:15,Sofa,250₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,19:15,Gold,250₹,267,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,SecondClass,100₹,676,64
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Second,100₹,405,5
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:15,Gold,236₹,206,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:25,Platinum,200₹,50,11
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:25,Vip,300₹,17,2
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,19:30,Balcony,100₹,110,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,19:35,BalconyClass,150₹,227,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:45,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:45,Gold,200₹,99,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:45,Silver,180₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:45,Special,150₹,36,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,20:15,DeluxeClass,100₹,50,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,21:40,Classic,210₹,179,82
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,21:40,Recliner,370₹,16,6
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,333,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:55,Executive,200₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:55,Premium,200₹,33,4
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,Balcony,110₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,SecondClass,100₹,528,9
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:00,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:00,ClassicPlus,180₹,124,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:00,Prime,280₹,9,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,22:15,Balcony,110₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,22:15,FirstClass,100₹,602,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Special,150₹,36,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,22:15,Balcony,110₹,322,5
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,22:15,FirstClass,100₹,602,0
