State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,150₹,122,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,150₹,32,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,130₹,22,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:15,Elite,211₹,278,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:15,Budget,66₹,32,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Insignia,320₹,75,9
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,09:25,Royale,260₹,32,1
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,09:30,Royale,260₹,32,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:35,Insignia,320₹,46,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Insignia,370₹,46,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,ClassicNormal,300₹,112,20
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,Prime,330₹,47,26
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,DboxRecliner,800₹,9,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:30,Platinum,500₹,28,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:30,PlatinumSuperior,500₹,16,8
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:30,Gold,120₹,196,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,10:50,Club,211₹,151,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,10:50,Executive,66₹,19,16
WestBengal,Kolkata,AtindraCinemaKolkata,English,11:00,Premium,150₹,138,3
WestBengal,Kolkata,AtindraCinemaKolkata,English,11:00,SuperPremium,250₹,20,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:00,Elite,199₹,99,80
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Classic,160₹,90,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Prime,190₹,117,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:30,Classic,150₹,48,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:30,Prime,200₹,110,27
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:30,Recliner,480₹,8,6
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,11:30,Classic,160₹,79,7
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,11:30,Prime,180₹,193,45
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,11:30,PrimePlus,260₹,28,14
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,11:30,Recliner,370₹,16,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:45,Standard,240₹,108,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:05,Insignia,600₹,47,9
