State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:25,Executive,130₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:25,Premier,130₹,122,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:25,Silver,130₹,32,4
Maharashtra,Pune,InoxBundGardenRoad,English,09:30,Royale,210₹,32,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Insignia,300₹,46,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Insignia,300₹,75,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Insignia,320₹,38,8
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:30,Platinum,400₹,28,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:30,PlatinumSuperior,400₹,16,4
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:30,Gold,100₹,196,33
WestBengal,Kolkata,AtindraCinemaKolkata,English,11:00,Premium,150₹,138,0
WestBengal,Kolkata,AtindraCinemaKolkata,English,11:00,SuperPremium,250₹,20,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Classic,100₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Prime,120₹,117,21
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,11:00,Audi2,160₹,165,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:30,Classic,110₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:30,Prime,130₹,193,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:30,PrimePlus,160₹,28,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:30,Recliner,260₹,16,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:45,Insignia,300₹,47,9
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:45,Standard,240₹,108,2
WestBengal,Champahati,InoxForumMallElginRoad,English,12:30,DressCircle,180₹,100,5
WestBengal,Champahati,InoxForumMallElginRoad,English,12:30,Galleria,180₹,28,0
WestBengal,Champahati,InoxForumMallElginRoad,English,12:30,Royal,180₹,43,21
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:45,Infinity,280₹,22,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:50,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:50,Elite,185₹,216,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Prime,185₹,99,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Recliner,250₹,33,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Gold,130₹,80,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Executive,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Special,130₹,84,0
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,13:10,Club,211₹,151,26
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,13:10,Executive,66₹,19,5
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Classic,160₹,96,8
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Prime,180₹,19,9
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Recliner,260₹,11,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,13:15,Classic,160₹,86,8
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,13:15,Recliner,260₹,9,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,13:25,Classic,112₹,85,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,13:25,Prime,150₹,37,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,13:25,Recliner,240₹,9,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Elite,211₹,126,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Budget,66₹,14,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:45,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:45,Prime,250₹,110,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:45,Recliner,550₹,8,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:50,Classic,170₹,101,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:50,Prime,190₹,13,8
WestBengal,Kolkata,PvrAvaniKolkata,English,14:05,Classic,160₹,359,9
WestBengal,Kolkata,PvrAvaniKolkata,English,14:05,Prime,190₹,23,3
Maharashtra,Pune,CityPrideKothrud,English,14:30,RoyalGold,180₹,149,10
Maharashtra,Pune,CityPrideKothrud,English,14:30,RoyalSilver,160₹,22,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,15:10,Silver,100₹,84,28
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:20,Normal,180₹,24,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:20,Executive,200₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:20,Premium,220₹,45,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:20,Vip,500₹,11,2
Punjab,Chandigarh,PvrElanteChandigarh,English,15:30,Classic,180₹,153,26
Punjab,Chandigarh,PvrElanteChandigarh,English,15:30,Recliner,550₹,13,0
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,16:25,Classic,170₹,166,22
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,16:25,Recliner,310₹,12,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:30,Elite,185₹,99,43
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Executive,200₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Premium,220₹,80,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Vip,400₹,10,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,16:45,Classic,225₹,97,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,17:00,SuperStall,150₹,186,2
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,17:15,Classic,160₹,180,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,17:15,Prime,190₹,120,10
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,17:15,Recliner,260₹,36,3
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,17:25,Classic,225₹,106,16
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,17:25,Prime,250₹,104,29
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,17:40,Audi2,160₹,165,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:30,Standard,260₹,108,0
WestBengal,Champahati,InoxForumMallElginRoad,English,18:50,DressCircle,180₹,100,6
WestBengal,Champahati,InoxForumMallElginRoad,English,18:50,Galleria,180₹,28,0
WestBengal,Champahati,InoxForumMallElginRoad,English,18:50,Royal,180₹,43,16
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,Classic,180₹,114,10
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,19:00,SuperStall,150₹,186,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:25,Classic,180₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:25,Prime,200₹,143,21
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,19:35,Silver,100₹,84,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:40,Budget,66₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:40,Elite,185₹,164,29
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:00,Infinity,330₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:10,Normal,170₹,27,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:10,Executive,190₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:10,Premium,210₹,46,9
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:30,Classic,280₹,72,9
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:30,Prime,330₹,52,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:30,Recliner,500₹,8,3
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,20:45,Standard,280₹,108,4
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Normal,180₹,29,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Executive,200₹,60,0
