State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:20,Premium,150₹,83,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:00,Classic,220₹,120,38
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:00,Prime,250₹,15,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:00,Gold,130₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:00,Silver,130₹,150,20
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,09:00,Gold,140₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,09:00,Premium,140₹,32,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,09:00,Gold,100₹,196,29
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,ClassicNormal,200₹,112,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,Prime,250₹,47,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,DboxRecliner,900₹,9,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,90₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,110₹,48,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,140₹,80,20
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,210₹,8,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,09:00,Classic,132₹,58,14
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,09:00,Prime,170₹,72,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,09:00,Recliner,340₹,9,7
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:00,Gold,130₹,157,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:00,Premiere,130₹,51,0
Maharashtra,Mumbai,MovieMaxSion,English,09:00,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,09:00,Prime,150₹,92,13
Maharashtra,Mumbai,MovieMaxSion,English,09:00,PrimePlus,250₹,5,2
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:00,Executive,150₹,261,54
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Prime,130₹,110,28
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Recliner,330₹,8,0
Orissa,Rourkela,PvrForumRourkela,English,09:05,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,09:05,Prime,140₹,98,16
Orissa,Rourkela,PvrForumRourkela,English,09:05,PrimePlus,180₹,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,Prime,110₹,130,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,PrimePlus,150₹,72,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,Recliner,230₹,33,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,09:05,RoyalRecliner,350₹,10,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,09:05,Club,150₹,135,15
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,09:05,Executive,110₹,52,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:10,Classic,140₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:10,Prime,170₹,116,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:10,Recliner,280₹,18,1
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Royal,260₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Club,140₹,131,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Executive,130₹,51,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:10,RoyaleRecliner,210₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:10,Royale,140₹,96,11
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:10,Club,130₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:10,Executive,130₹,37,0
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,English,09:15,LuxuriousRecliner,160₹,32,14
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,English,09:15,SofaSlider,130₹,76,18
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,English,09:15,Diamond,110₹,192,5
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,English,09:15,Gold,100₹,75,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:15,Classic,110₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:15,Prime,130₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:15,Recliner,200₹,12,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,09:15,PlatinumPremiumRecliner,400₹,18,6
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,09:15,PlatinumRecliners,400₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:15,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:15,Prime,140₹,100,15
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:15,VipExecutive,350₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:15,VipPremium,350₹,54,5
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,09:20,Classic,180₹,106,16
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,09:20,Prime,265₹,104,24
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:20,RoyaleRecliners,190₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:20,Royale,150₹,158,9
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:20,Club,112₹,98,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:20,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:20,Executive,220₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:20,Premium,240₹,45,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:20,Vip,500₹,10,0
Goa,Goa,InoxPorvorimGoa,English,09:25,RoyalRecliner,210₹,13,6
Goa,Goa,InoxPorvorimGoa,English,09:25,Royal,150₹,66,15
Goa,Goa,InoxPorvorimGoa,English,09:25,Club,130₹,116,2
Goa,Goa,InoxPorvorimGoa,English,09:25,Executive,130₹,36,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Classic,160₹,156,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Recliner,310₹,12,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:30,Classic,90₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:30,Prime,110₹,139,19
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:30,Recliner,230₹,18,18
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,09:30,Recliner,400₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,09:30,PlatinumPlus,130₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,09:30,Platinum,100₹,63,5
