State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,10:20,Classic,170₹,101,16
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,10:20,Prime,200₹,13,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:30,Standard,240₹,108,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:45,Infinity,280₹,22,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:30,Gold,650₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:30,GoldPrime,700₹,12,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:00,Standard,240₹,108,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Classic,220₹,172,29
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:15,Infinity,"1,030₹",12,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:15,InfinitySofa,310₹,72,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:00,Infinity,330₹,22,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,22:00,Classic,340₹,94,12
