State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:25,Executive,130₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:25,Premier,130₹,122,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:25,Silver,130₹,32,8
Maharashtra,Pune,InoxBundGardenRoad,English,09:30,Royale,210₹,32,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Insignia,300₹,46,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Insignia,300₹,75,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,ClassicNormal,200₹,112,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,Prime,250₹,47,12
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,DboxRecliner,700₹,9,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Insignia,320₹,38,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:30,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:30,PlatinumSuperior,400₹,16,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:30,Gold,100₹,196,19
WestBengal,Baruipur,AtindraCinemaBarrackpore,English,11:00,Premium,150₹,138,6
WestBengal,Baruipur,AtindraCinemaBarrackpore,English,11:00,SuperPremium,250₹,20,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Classic,100₹,90,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Prime,120₹,117,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:30,Classic,110₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:30,Prime,130₹,193,39
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:30,PrimePlus,160₹,28,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:30,Recliner,260₹,16,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:45,Insignia,300₹,47,10
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:45,Standard,240₹,108,0
WestBengal,Baruipur,InoxForumMallElginRoad,English,12:30,DressCircle,180₹,100,0
WestBengal,Baruipur,InoxForumMallElginRoad,English,12:30,Galleria,180₹,28,0
WestBengal,Baruipur,InoxForumMallElginRoad,English,12:30,Royal,180₹,43,13
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:45,Infinity,280₹,22,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:50,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:50,Elite,185₹,216,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Prime,185₹,99,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Recliner,250₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Gold,130₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Executive,130₹,85,0
