State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,130₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,130₹,89,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,130₹,32,8
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:05,Gold,240₹,46,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:15,GoldStar,320₹,36,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:15,GoldPremium,420₹,24,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:20,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:20,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:20,Premium,150₹,44,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:20,Vip,500₹,9,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,90₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,110₹,56,56
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,140₹,60,60
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,210₹,9,9
Gujarat,Surat,InoxVrMallSurat,English,09:40,RoyalRecliner,240₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:40,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,09:40,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:40,Executive,140₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,Insignia,300₹,75,5
Gujarat,Surat,InoxVrMallSurat,English,09:50,RoyalRecliner,240₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:50,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,09:50,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:50,Executive,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:50,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:50,Executive,130₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:50,Premium,130₹,77,35
WestBengal,Belghoria,CinepolisLakeMallKolkata,English,10:00,Normal,130₹,22,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,English,10:00,Executive,130₹,55,4
WestBengal,Belghoria,CinepolisLakeMallKolkata,English,10:00,Premium,130₹,32,15
