State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:30,CoupleRecl,199₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:30,Recliners,199₹,44,6
Maharashtra,Mumbai,MovieMaxSion,English,08:45,Classic,120₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,08:45,Prime,140₹,93,0
Maharashtra,Mumbai,MovieMaxSion,English,08:45,PrimePlus,160₹,6,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Normal,140₹,24,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Executive,150₹,51,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Premium,160₹,45,5
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Vip,400₹,11,0
Orissa,Jatni,StuteeCineplexxChristieRgbDolbyPlus,English,09:00,Recliner,160₹,16,0
Orissa,Jatni,StuteeCineplexxChristieRgbDolbyPlus,English,09:00,SofaSlider,130₹,40,0
Orissa,Jatni,StuteeCineplexxChristieRgbDolbyPlus,English,09:00,Diamond,110₹,233,0
Orissa,Jatni,StuteeCineplexxChristieRgbDolbyPlus,English,09:00,Gold,100₹,140,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,RoyalRecliners,150₹,14,12
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Club,130₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Executive,130₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Royal,130₹,51,10
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,09:00,Plat,110₹,225,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,09:00,Gold,110₹,64,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:00,Gold,130₹,157,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:00,Premiere,130₹,51,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,09:00,Gold,100₹,196,19
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Premier,150₹,179,5
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Silver,150₹,119,20
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Execuitve,130₹,37,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Royal,260₹,18,5
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Club,140₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Executive,130₹,51,0
Maharashtra,Pune,CityPrideSataraRoad,English,09:00,RoyalGold,100₹,330,47
Maharashtra,Pune,CityPrideSataraRoad,English,09:00,RoyalSilver,80₹,63,2
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,RoyalSofa,200₹,11,2
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,RoyalGold,150₹,180,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,RoyalSilver,150₹,53,0
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,09:05,Classic,200₹,119,3
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,09:05,Prime,220₹,60,4
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,09:05,Recliner,340₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,09:05,Classic,112₹,22,0
