State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:30,CoupleRecl,199₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:30,Recliners,199₹,44,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:00,Normal,140₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:00,Executive,150₹,51,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:00,Premium,160₹,45,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:00,Vip,400₹,11,0
Maharashtra,Pune,CityPrideSataraRoad,English,09:00,RoyalGold,100₹,330,42
Maharashtra,Pune,CityPrideSataraRoad,English,09:00,RoyalSilver,80₹,63,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:00,Gold,130₹,157,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:00,Premiere,130₹,51,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,RoyalRecliners,150₹,14,10
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Club,130₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Executive,130₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Royal,130₹,51,11
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,RoyalSofa,200₹,11,2
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,RoyalGold,150₹,180,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,RoyalSilver,150₹,53,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Premier,150₹,179,8
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Silver,150₹,119,17
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Execuitve,130₹,37,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,09:00,Plat,110₹,225,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,09:00,Gold,110₹,64,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Royal,260₹,18,3
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Club,140₹,131,24
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Executive,130₹,51,0
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,09:05,Classic,112₹,119,12
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,09:05,Prime,160₹,60,0
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,09:05,Recliner,230₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,09:05,Classic,112₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,09:05,ClassicPlus,130₹,55,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,09:05,Prime,150₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,English,09:05,Recliner,330₹,11,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:15,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:15,Executive,190₹,106,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,09:15,RoyaleRecliners,260₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,09:15,Royale,150₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,09:15,Club,140₹,120,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,09:15,Executive,130₹,54,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,09:15,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,09:15,Prime,100₹,261,9
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,09:15,PrimePlus,100₹,16,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Royale,150₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Club,130₹,128,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Premium,150₹,39,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Vip,300₹,8,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:15,Classic,110₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:15,Prime,130₹,147,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:15,Recliner,200₹,34,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:20,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:20,PlatinumSuperior,550₹,17,2
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:30,Executive,170₹,221,32
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:40,Royale,130₹,64,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:40,Club,100₹,114,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:40,Executive,80₹,53,0
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:40,Normal,130₹,40,0
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:40,Executive,130₹,188,4
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:40,Premium,130₹,47,29
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:40,Vip,400₹,12,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Executive,150₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Premium,150₹,77,35
Rajasthan,Udaipur,InoxLakeCityMall,English,09:45,Club,110₹,187,19
Rajasthan,Udaipur,InoxLakeCityMall,English,09:45,Executive,100₹,32,7
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,09:45,Classic,130₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,09:45,Prime,130₹,194,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Insignia,320₹,38,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,09:45,Normal,140₹,175,18
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:45,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:45,Prime,150₹,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:45,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:45,Recliner,300₹,16,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Normal,180₹,24,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Executive,200₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Premium,220₹,64,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Vip,500₹,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Royale,150₹,92,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Club,130₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Executive,130₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:50,RoyaleRecliners,200₹,9,8
