State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:20,Premium,150₹,83,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,ClassicNormal,200₹,112,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,Prime,250₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,DboxRecliner,900₹,9,1
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,09:00,Gold,100₹,196,27
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,09:00,Classic,112₹,58,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,09:00,Prime,150₹,72,12
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,09:00,Recliner,290₹,9,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:00,Classic,220₹,120,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:00,Prime,250₹,15,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,90₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,110₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,140₹,80,8
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,210₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,09:00,Gold,140₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,09:00,Premium,140₹,32,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:00,Gold,130₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:00,Silver,130₹,150,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:00,Gold,130₹,157,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:00,Premiere,130₹,51,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,09:05,RoyalRecliner,350₹,10,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,09:05,Club,150₹,135,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,09:05,Executive,110₹,52,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Classic,130₹,48,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Prime,130₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Recliner,330₹,8,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,Classic,100₹,52,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,Prime,110₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,PrimePlus,150₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,Recliner,230₹,33,0
Orissa,Rourkela,PvrForumRourkela,English,09:05,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,09:05,Prime,140₹,98,16
Orissa,Rourkela,PvrForumRourkela,English,09:05,PrimePlus,180₹,13,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:10,RoyaleRecliner,210₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:10,Royale,140₹,96,12
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:10,Club,130₹,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:10,Executive,130₹,37,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Royal,260₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Club,140₹,131,17
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Executive,130₹,51,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:10,Classic,140₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:10,Prime,170₹,116,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:10,Recliner,280₹,18,1
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,09:15,PlatinumPremiumRecliner,400₹,18,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,09:15,PlatinumRecliners,400₹,32,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,English,09:15,LuxuriousRecliner,160₹,32,7
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,English,09:15,SofaSlider,130₹,76,8
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,English,09:15,Diamond,110₹,192,6
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,English,09:15,Gold,100₹,75,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:15,Classic,90₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:15,Prime,110₹,140,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:15,Recliner,220₹,14,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:15,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:15,Prime,140₹,100,26
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:15,VipExecutive,350₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:15,VipPremium,350₹,54,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:15,Classic,110₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:15,Prime,130₹,126,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:15,Recliner,200₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:20,RoyaleRecliners,190₹,15,1
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:20,Royale,150₹,158,11
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:20,Club,112₹,98,11
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:20,Classic,180₹,106,10
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:20,Prime,265₹,104,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:20,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:20,Executive,220₹,59,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:20,Premium,240₹,45,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:20,Vip,500₹,10,1
Goa,Goa,InoxPorvorimGoa,English,09:25,RoyalRecliner,210₹,13,4
Goa,Goa,InoxPorvorimGoa,English,09:25,Royal,150₹,66,8
Goa,Goa,InoxPorvorimGoa,English,09:25,Club,130₹,116,2
Goa,Goa,InoxPorvorimGoa,English,09:25,Executive,130₹,36,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:30,Classic,160₹,156,16
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:30,Recliner,310₹,12,4
Gujarat,Ahmedabad,WideAngleAhmedabad,English,09:30,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,09:30,Gold,150₹,119,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:30,Classic,90₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:30,Prime,110₹,139,34
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:30,Recliner,230₹,18,18
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:30,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:30,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:30,PrimePlus,140₹,65,16
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Classic,110₹,32,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Prime,130₹,164,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:30,Silver,140₹,119,24
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:30,Execuitve,130₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:30,Premier,130₹,179,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,110₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,200₹,24,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Insignia,260₹,47,8
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:30,Classic,100₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:30,Prime,130₹,115,15
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:30,PrimePlus,150₹,34,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,09:30,Recliner,300₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,09:30,PlatinumPlus,100₹,14,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,09:30,Platinum,100₹,63,9
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,09:30,Gold,100₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,09:30,Silver,100₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,09:30,Premium,150₹,123,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,09:30,Classic,150₹,75,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:35,Classic,130₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:35,Prime,150₹,43,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:35,PrimePlus,170₹,26,8
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:35,Recliner,310₹,8,4
WestBengal,Kolkata,HindInoxKolkata,English,09:35,Executive,112₹,38,0
WestBengal,Kolkata,HindInoxKolkata,English,09:35,Premium,112₹,131,0
WestBengal,Kolkata,HindInoxKolkata,English,09:35,Silver,112₹,195,19
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:35,Classic,112₹,228,7
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:35,Recliner,240₹,12,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:35,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:35,Prime,112₹,86,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:35,PrimePlus,170₹,43,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:35,RoyaleRecliners,315₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:35,Royale,160₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:35,Club,140₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:35,Executive,112₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,09:35,Normal,180₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,09:35,Executive,190₹,58,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,09:40,Silver,130₹,98,19
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,09:40,Premiere,112₹,100,6
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,English,09:45,Club,130₹,92,5
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,English,09:45,Premium,130₹,146,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,English,09:45,Executive,100₹,92,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:45,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:45,ClassicPlus,100₹,98,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:45,Prime,150₹,72,25
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:45,PrimePlus,210₹,15,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:45,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:45,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:45,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:45,PrimePlus,140₹,59,21
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,09:45,Normal,220₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,09:45,Executive,230₹,135,7
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,09:45,Classic,120₹,274,31
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,09:45,Recliner,220₹,10,10
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,09:45,Classic,170₹,133,2
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,09:45,Prime,200₹,74,23
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,09:45,Classic,160₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,09:45,Prime,190₹,39,15
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,09:45,PrimePlus,190₹,13,0
Assam,Jorhat,EleyeMultiplexJorhat,English,09:45,Executive,140₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,English,09:45,Club,220₹,60,2
Assam,Jorhat,EleyeMultiplexJorhat,English,09:45,Gold,350₹,17,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,RoyalRecliner,240₹,16,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Club,130₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Royal,130₹,57,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Executive,100₹,47,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,09:45,Normal,160₹,26,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,09:45,Executive,180₹,112,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,09:45,Premium,200₹,28,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:45,Club,140₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:45,Executive,130₹,50,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:45,Normal,130₹,174,14
Maharashtra,Nashik,MovieMaxTheZoneNashik,English,09:45,Classic,100₹,57,2
Maharashtra,Nashik,MovieMaxTheZoneNashik,English,09:45,Prime,110₹,261,8
Maharashtra,Nashik,MovieMaxTheZoneNashik,English,09:45,PrimePlus,150₹,16,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,09:50,Normal,180₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,09:50,Executive,190₹,114,17
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,09:50,Classic,90₹,40,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,09:50,Prime,110₹,74,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,09:50,PrimePlus,130₹,136,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,09:50,Recliner,230₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,09:50,RoyaleRecliner,210₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,09:50,Club,130₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,09:50,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,09:50,Royale,130₹,51,14
WestBengal,Kolkata,InoxLiluahHowrah,English,09:50,Club,110₹,166,15
WestBengal,Kolkata,InoxLiluahHowrah,English,09:50,Executive,110₹,54,0
