State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,VipExecutive,350₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,VipPremium,450₹,54,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,130₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,130₹,89,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,130₹,32,8
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:05,Gold,240₹,46,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:15,GoldStar,320₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:15,GoldPremium,420₹,24,12
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Normal,150₹,23,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Executive,150₹,52,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Premium,150₹,44,6
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Vip,500₹,9,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Insignia,300₹,75,7
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,110₹,56,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,140₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,210₹,9,0
Gujarat,Surat,InoxVrMallSurat,English,09:45,RoyalRecliner,240₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:45,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,09:45,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:45,Executive,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:50,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:50,Executive,130₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:50,Premium,130₹,77,35
Gujarat,Surat,InoxVrMallSurat,English,09:50,RoyalRecliner,240₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:50,Royal,150₹,60,9
Gujarat,Surat,InoxVrMallSurat,English,09:50,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:50,Executive,140₹,34,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Executive,130₹,55,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Premium,130₹,32,16
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,ClassicNormal,200₹,112,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,Prime,250₹,47,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,DboxRecliner,700₹,9,8
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:20,Classic,180₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:20,Prime,210₹,52,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:20,Recliner,370₹,8,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:40,DressCircle,150₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:40,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:40,Royal,150₹,43,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,10:40,Classic,150₹,158,27
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,10:40,Recliner,350₹,10,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:45,Insignia,320₹,38,6
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:50,Executive,400₹,36,3
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:50,Premium,450₹,48,24
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:00,Premium,150₹,182,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:00,Luxury,200₹,19,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,11:00,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,11:00,Prime,140₹,100,13
