State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,09:00,Special,110₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,09:00,Executive,110₹,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,09:00,Gold,180₹,51,8
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Classic,180₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Prime,190₹,107,2
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,PrimePlus,220₹,14,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,English,09:10,Club,200₹,171,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,English,09:10,Executive,200₹,69,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:10,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:10,Executive,140₹,68,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:10,Premium,140₹,40,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:15,Royale,160₹,64,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:15,Club,130₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:15,Executive,100₹,53,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:15,Insignia,320₹,47,12
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Standard,180₹,108,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:25,Royale,150₹,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:25,Club,130₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:25,Executive,130₹,43,0
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:30,Executive,170₹,221,34
TamilNadu,Salem,InoxRelianceMallSalem,English,09:30,Club,211₹,212,58
TamilNadu,Salem,InoxRelianceMallSalem,English,09:30,Executive,66₹,24,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:30,Standard,160₹,96,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:35,RoyaleRecliners,240₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:35,Royale,170₹,57,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:35,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:35,Executive,140₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:40,Classic,210₹,156,45
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:40,Recliner,360₹,12,9
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,09:45,Normal,180₹,175,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:45,Elite,211₹,252,93
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:45,Budget,66₹,28,27
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Normal,180₹,24,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Executive,200₹,56,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Premium,220₹,64,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Vip,450₹,12,0
Assam,Jorhat,EleyeMultiplexJorhat,English,10:00,Executive,140₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,English,10:00,Club,220₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,English,10:00,Gold,350₹,17,0
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,English,10:00,Classic,230₹,52,8
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,English,10:00,Prime,280₹,41,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:00,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:00,Executive,140₹,40,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:00,Premium,190₹,39,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:00,Vip,400₹,8,2
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:00,Classic,290₹,120,10
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:00,Prime,350₹,15,2
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,290₹,99,8
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,10:00,Screen2,160₹,189,44
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,10:00,Screen2Sofa,240₹,35,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,10:15,RoyalRecliner,250₹,18,11
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,10:15,Club,150₹,94,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,10:15,Royal,150₹,76,17
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,10:15,Executive,130₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:15,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:15,Executive,160₹,43,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:15,Premium,180₹,44,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,10:20,Classic,150₹,117,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,10:20,Prime,200₹,7,2
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:20,Premium,200₹,87,17
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:20,Classic,190₹,171,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:25,Royale,160₹,79,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:25,Club,140₹,85,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:25,Executive,140₹,34,0
Haryana,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,English,10:30,Royal,250₹,24,0
Haryana,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,English,10:30,RoyalPlus,300₹,48,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:45,Royale,170₹,44,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:45,Club,160₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:45,Executive,160₹,25,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:55,Classic,200₹,137,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:55,Prime,220₹,10,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:55,Recliner,360₹,14,7
Haryana,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,11:00,Classic,250₹,177,177
Haryana,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,11:00,Prime,280₹,123,91
Haryana,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,11:00,Recliner,450₹,16,10
Kerala,Kozhikode,RegalCinemaKozhikode,English,11:00,FirstClassSc3,200₹,165,10
Orissa,Rourkela,PvrForumRourkela,English,11:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,11:00,Prime,170₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,11:00,PrimePlus,220₹,12,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,11:00,RemyaCircle,135₹,197,64
Maharashtra,Nagpur,PvrEmpressNagpur,English,11:00,Classic,100₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,English,11:00,Prime,130₹,84,15
Maharashtra,Nagpur,PvrEmpressNagpur,English,11:00,PrimePlus,180₹,110,14
Kerala,Kollam,DhanyaRemyaKollam,English,11:00,Platinum,135₹,200,32
Tripura,Agartala,SsrRupasiCinemaAgartala,English,11:00,GoldClass,150₹,329,0
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,135₹,196,11
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,11:00,Club,240₹,46,12
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,11:00,Executive,220₹,40,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,11:05,Royal,170₹,73,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,11:05,Club,130₹,92,37
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,11:05,Executive,130₹,32,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:15,Classic,140₹,28,2
