State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,PrimePlus,190₹,66,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Recliner,390₹,9,1
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:00,Insignia,400₹,54,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Normal,160₹,35,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Executive,180₹,94,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Premium,200₹,66,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Vip,500₹,13,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Classic,140₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Prime,160₹,119,61
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,PrimePlus,260₹,10,6
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,English,09:00,Elite,130₹,248,4
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,English,09:00,Gold,130₹,348,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Royal,210₹,49,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Club,190₹,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Executive,170₹,24,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:05,Gold,320₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:05,Club,230₹,68,2
Assam,Jorhat,InoxAbsMallJorhat,English,09:05,Executive,150₹,32,8
Assam,Jorhat,InoxAbsMallJorhat,English,09:05,Premier,130₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,09:05,Classic,230₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,09:05,Prime,280₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Club,200₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Royal,200₹,35,19
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:15,CoupleRecl,199₹,14,13
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:15,Recliners,199₹,44,8
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Standard,180₹,84,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,English,09:20,LuxuriousRecliner,160₹,32,6
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,English,09:20,SofaSlider,130₹,76,20
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,English,09:20,Diamond,110₹,192,15
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,English,09:20,Gold,100₹,75,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,09:20,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,09:20,Prime,150₹,108,24
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,09:20,Recliner,300₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,RoyalRecliner,300₹,18,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Club,150₹,172,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Royal,150₹,69,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Executive,130₹,53,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,09:30,Normal,130₹,100,0
