State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrAvaniKolkata,English,10:45,Classic,210₹,200,4
WestBengal,Kolkata,PvrAvaniKolkata,English,10:45,Prime,290₹,11,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Classic,150₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,200₹,97,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Recliner,480₹,21,1
WestBengal,Baghmari,AtindraCinemaBarrackpore,English,11:30,Premium,150₹,138,0
WestBengal,Baghmari,AtindraCinemaBarrackpore,English,11:30,SuperPremium,250₹,20,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:00,Standard,220₹,108,2
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,12:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,12:00,Gold,100₹,258,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,Elite,185₹,99,89
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:45,Infinity,280₹,22,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,12:50,Classic,220₹,101,17
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,12:50,Prime,250₹,13,12
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:15,Standard,240₹,108,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,15:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,15:00,Gold,100₹,258,0
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,15:00,Classic,300₹,172,140
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,15:05,Classic,340₹,89,48
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:10,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:10,Elite,199₹,210,105
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,17:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,17:00,Prime,199₹,110,61
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,18:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,18:00,Gold,100₹,258,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:30,InfinitySofa,310₹,72,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Elite,211₹,174,36
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Budget,66₹,34,28
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:00,Infinity,330₹,22,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,21:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,21:00,Gold,100₹,258,0
