State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:20,Premium,150₹,83,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,08:45,Recliner,150₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,08:45,SofaPlatinum,90₹,44,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,08:45,SofaGold,90₹,11,0
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:00,Executive,150₹,261,48
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,09:00,Gold,140₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,09:00,Premium,140₹,32,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,09:00,Classic,112₹,58,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,09:00,Prime,150₹,72,15
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,09:00,Recliner,290₹,9,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,ClassicNormal,200₹,112,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,Prime,250₹,47,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,DboxRecliner,900₹,9,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:00,Classic,220₹,120,17
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:00,Prime,250₹,15,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,90₹,24,24
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,110₹,48,48
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,140₹,80,80
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,210₹,8,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:00,Gold,130₹,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:00,Silver,130₹,150,18
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,09:00,Gold,100₹,196,21
