State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,08:50,Classic,130₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,08:50,Prime,150₹,164,15
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,08:55,Premier,150₹,179,24
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,08:55,Silver,150₹,119,28
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,08:55,Execuitve,130₹,37,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,200₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,220₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,510₹,21,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,PrimePlus,140₹,65,16
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,VipExecutive,350₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,VipPremium,350₹,54,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,150₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,150₹,77,35
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Normal,140₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Executive,150₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Premium,160₹,45,26
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Vip,400₹,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Prime,170₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,PrimePlus,190₹,26,5
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Recliner,330₹,8,4
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:10,Royale,160₹,79,8
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:10,Club,140₹,85,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:10,Executive,140₹,34,0
WestBengal,Kolkata,InoxLiluahHowrah,English,09:10,Club,120₹,196,20
WestBengal,Kolkata,InoxLiluahHowrah,English,09:10,Executive,120₹,84,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Normal,110₹,19,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Executive,160₹,50,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Premium,210₹,40,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Vip,450₹,8,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:20,Club,168₹,143,119
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:20,Executives,66₹,20,16
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:20,Royal,260₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:20,Club,140₹,211,45
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:20,Executive,130₹,51,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:30,RoyaleRecliners,260₹,14,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:30,Club,160₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:30,Executive,160₹,22,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:30,Royale,160₹,45,10
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,09:30,Royale,260₹,32,15
