State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,08:50,Gold,240₹,46,4
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Classic,100₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Prime,100₹,127,16
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:00,Royale,140₹,79,29
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:00,Club,130₹,85,2
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:00,Executive,130₹,34,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,Prime,140₹,64,3
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,PrimePlus,140₹,65,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:00,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:00,Prime,130₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:00,Recliner,230₹,11,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:05,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:05,Executive,130₹,50,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:05,Premium,170₹,40,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:05,Vip,350₹,8,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Royal,260₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Club,140₹,211,20
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Executive,130₹,51,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Classic,130₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Prime,150₹,43,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,PrimePlus,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Recliner,310₹,8,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:15,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:15,Prime,130₹,196,24
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:15,Recliner,240₹,12,2
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,09:15,Royale,210₹,32,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:20,Royale,240₹,46,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:20,VipExecutive,350₹,18,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:20,VipPremium,350₹,58,9
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Insignia,400₹,66,4
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:30,RoyaleRecliners,210₹,14,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:30,Club,150₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:30,Royale,150₹,45,5
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:30,Executive,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:35,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:35,Executive,130₹,188,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:35,Premium,130₹,47,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:35,Vip,300₹,12,4
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,09:35,Normal,150₹,24,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,09:35,Executive,170₹,56,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,09:35,Premium,190₹,48,2
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,09:35,Vip,400₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:35,Gold,200₹,62,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Insignia,320₹,38,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Prime,130₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Recliner,220₹,24,0
