State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:10,Classic,140₹,172,6
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,10:20,Classic,140₹,101,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,10:20,Prime,160₹,13,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:30,Standard,240₹,108,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:45,Infinity,280₹,22,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:30,Gold,500₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:30,GoldPrime,550₹,12,5
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:00,Standard,240₹,108,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Classic,170₹,172,22
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:15,InfinitySofa,310₹,72,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:00,Infinity,330₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:00,Classic,260₹,94,9
