State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,01:15,Premium,150₹,366,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Couple,249₹,26,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Recliner,249₹,42,5
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:00,Premium,160₹,83,2
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:00,CoupleRecl,299₹,14,5
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:00,Recliners,299₹,44,9
Maharashtra,Mumbai,MovieMaxMiraRoad,English,08:25,Classic,130₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,08:25,Prime,130₹,292,13
Maharashtra,Mumbai,MovieMaxMiraRoad,English,08:25,PrimePlus,200₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,08:25,Recliner,300₹,16,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,08:45,Normal,210₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,08:45,Executive,230₹,59,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,08:45,Premium,250₹,45,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,08:45,Gold,150₹,14,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,08:45,Silver,150₹,150,19
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:45,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:45,Executive,170₹,72,23
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:45,Premium,190₹,12,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,09:00,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,09:00,Gold,150₹,119,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,ClassicNormal,230₹,112,9
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,Prime,320₹,47,9
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,DboxRecliner,640₹,9,7
UttarPradesh,Kanpur,CinemaxSouthXKanpur,English,09:00,Classic,120₹,38,2
UttarPradesh,Kanpur,CinemaxSouthXKanpur,English,09:00,Prime,132₹,200,51
UttarPradesh,Kanpur,CinemaxSouthXKanpur,English,09:00,Recliner,260₹,13,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Normal,140₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Executive,140₹,88,19
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Premium,140₹,52,30
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:00,Gold,140₹,157,52
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:00,Premiere,140₹,51,0
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:00,Executive,150₹,261,46
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,09:00,Classic,170₹,58,2
