State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,08:10,VipExecutive,350₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,08:10,VipPremium,350₹,54,8
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:00,Insignia,400₹,54,8
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:05,Gold,260₹,46,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,150₹,89,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,150₹,32,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,130₹,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:15,InfinitySofa,230₹,34,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:15,GoldStar,370₹,36,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:15,GoldPremium,470₹,24,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Standard,220₹,108,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:30,Elite,211₹,252,37
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:30,Budget,66₹,28,12
Maharashtra,Pune,PvrKumarPacificPune,English,09:30,Classic,160₹,24,9
Maharashtra,Pune,PvrKumarPacificPune,English,09:30,Prime,170₹,162,14
Maharashtra,Pune,PvrKumarPacificPune,English,09:30,Recliner,260₹,12,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,140₹,28,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,160₹,56,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,200₹,60,19
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,320₹,9,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:35,Club,211₹,212,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:35,Executive,66₹,24,24
Gujarat,Surat,InoxVrMallSurat,English,09:35,RoyalRecliner,300₹,18,8
Gujarat,Surat,InoxVrMallSurat,English,09:35,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,09:35,Club,140₹,102,2
Gujarat,Surat,InoxVrMallSurat,English,09:35,Executive,140₹,34,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:35,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:35,Prime,130₹,50,9
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:35,PrimePlus,200₹,45,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,Insignia,320₹,75,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:50,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:50,Executive,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:50,Royal,130₹,169,23
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,09:50,Budget,66₹,26,12
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,09:50,Elite,199₹,230,35
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:50,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:50,Executive,180₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:50,Premium,190₹,77,39
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,09:55,Normal,150₹,22,2
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,09:55,Executive,170₹,55,14
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,09:55,Premium,190₹,32,14
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,English,10:00,GoldStar,160₹,171,41
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:20,Classic,210₹,72,11
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:20,Prime,260₹,52,8
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:20,Recliner,420₹,8,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:20,ClassicNormal,200₹,112,17
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:20,Prime,250₹,47,13
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:20,DboxRecliner,"1,000₹",9,1
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,10:30,Club,211₹,151,53
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,10:30,Executive,66₹,19,16
WestBengal,Baghmari,InoxForumMallElginRoad,English,10:40,DressCircle,180₹,100,8
WestBengal,Baghmari,InoxForumMallElginRoad,English,10:40,Galleria,180₹,28,0
WestBengal,Baghmari,InoxForumMallElginRoad,English,10:40,Royal,180₹,43,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,10:40,Classic,150₹,158,31
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,10:40,Recliner,350₹,10,8
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:50,Executive,400₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:50,Premium,450₹,48,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,11:00,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,11:00,Prime,140₹,100,34
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:00,Normal,320₹,71,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:00,Executive,350₹,86,53
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:00,Vip,500₹,9,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Normal,200₹,42,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Executive,240₹,56,17
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Premium,260₹,42,26
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Vip,800₹,8,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:00,Premium,150₹,182,14
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:00,Luxury,200₹,19,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:15,RoyaleRecliners,370₹,16,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:15,Royale,200₹,80,32
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:15,Club,180₹,96,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:15,Executive,160₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:15,Platinum,500₹,28,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:15,PlatinumSuperior,500₹,16,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Insignia,350₹,38,28
WestBengal,Baghmari,AtindraCinemaBarrackpore,English,11:30,Premium,150₹,138,12
WestBengal,Baghmari,AtindraCinemaBarrackpore,English,11:30,SuperPremium,250₹,20,6
WestBengal,Baghmari,InoxQuestMall,English,11:35,RoyalRecliner,350₹,15,7
WestBengal,Baghmari,InoxQuestMall,English,11:35,Club,180₹,162,7
WestBengal,Baghmari,InoxQuestMall,English,11:35,Executive,180₹,30,0
WestBengal,Baghmari,InoxQuestMall,English,11:35,Royal,180₹,57,25
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Normal,180₹,23,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Executive,200₹,52,47
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Premium,220₹,44,40
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Vip,500₹,9,9
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:45,Standard,200₹,108,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:00,Recliner,250₹,22,19
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:00,Executive,130₹,78,42
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:00,Special,130₹,56,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,English,12:15,GoldStar,160₹,171,41
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,12:15,VipExecutive,500₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,12:15,VipPremium,600₹,54,22
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:15,Budget,66₹,26,12
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:15,Elite,199₹,230,173
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:15,RoyaleRecliners,370₹,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:15,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:15,Royale,200₹,45,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:15,Executive,180₹,22,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,Elite,199₹,99,81
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:25,Classic,180₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:25,Prime,210₹,119,70
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:25,PrimePlus,310₹,10,6
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,12:30,Gold,150₹,63,61
Maharashtra,Pune,InoxBundGardenRoad,English,12:35,Royale,370₹,32,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:45,Infinity,280₹,22,0
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,12:50,Club,211₹,151,57
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,12:50,Executive,66₹,19,19
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:50,Classic,440₹,50,25
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:50,Prime,490₹,44,38
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,English,13:00,AcSpecialClass1,100₹,176,2
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,English,13:00,AcSpecialClass2,60₹,140,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:05,Elite,211₹,174,160
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:05,Budget,66₹,34,33
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Insignia,520₹,46,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:10,Club,211₹,137,110
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:10,Executive,66₹,16,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,13:15,Platinum,220₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,13:15,Gold,170₹,119,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,13:15,Silver,140₹,23,0
UttarPradesh,Muradnagar,RrCinemaJaipuriaMall,English,13:15,Gold,180₹,142,68
UttarPradesh,Muradnagar,RrCinemaJaipuriaMall,English,13:15,Silver,150₹,80,4
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,13:20,Classic,250₹,140,37
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,13:20,Prime,270₹,120,86
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,13:20,Recliner,480₹,33,13
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,13:25,Classic,250₹,114,45
Maharashtra,Pune,CityPrideKothrud,English,13:30,RoyalSofa,250₹,13,13
Maharashtra,Pune,CityPrideKothrud,English,13:30,RoyalGold,200₹,76,60
Maharashtra,Pune,CityPrideKothrud,English,13:30,RoyalSilver,180₹,22,15
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,13:50,Classic,290₹,177,160
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,13:50,Lounger,320₹,11,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:55,Classic,250₹,156,116
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:55,Recliner,350₹,16,16
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,14:00,SuperStall,150₹,186,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,14:00,Normal,150₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,14:00,Executive,150₹,149,19
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,14:00,Premium,150₹,64,41
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,14:00,Premium,250₹,40,36
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,14:00,Classic,240₹,65,49
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:10,Classic,310₹,72,63
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:10,Recliner,580₹,7,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Classic,250₹,144,129
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:25,Insignia,650₹,47,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:40,Normal,150₹,25,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:40,Executive,150₹,129,53
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:40,Vip,250₹,10,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,15:00,Normal,150₹,203,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,15:00,Vip,250₹,12,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:05,Classic,260₹,46,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:05,Prime,310₹,146,85
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:05,Recliner,480₹,24,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:35,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:35,Gold,200₹,34,9
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:35,Platinum,300₹,34,16
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:35,SofaSlider,400₹,30,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:35,Recliner,600₹,14,0
Karnataka,Jigani,CinepolisBinnypetMall,English,16:00,Normal,170₹,10,0
Karnataka,Jigani,CinepolisBinnypetMall,English,16:00,Executive,170₹,82,11
Karnataka,Jigani,CinepolisBinnypetMall,English,16:00,Premium,170₹,47,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:10,Normal,280₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:10,Executive,300₹,128,22
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:10,Premium,320₹,76,18
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,English,16:30,Normal,270₹,30,0
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,English,16:30,Executive,290₹,102,25
