State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrAvaniKolkata,English,10:45,Classic,130₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,English,10:45,Prime,170₹,11,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Classic,140₹,45,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,170₹,97,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Recliner,420₹,21,2
WestBengal,Barrackpore,AtindraCinemaBarrackpore,English,11:30,Premium,150₹,138,138
WestBengal,Barrackpore,AtindraCinemaBarrackpore,English,11:30,SuperPremium,250₹,20,20
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:00,Standard,220₹,108,2
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,12:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,12:00,Gold,100₹,258,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,Elite,185₹,99,57
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:45,Infinity,280₹,22,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,12:50,Classic,210₹,101,1
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,12:50,Prime,220₹,13,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:15,Standard,240₹,108,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,15:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,15:00,Gold,100₹,258,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:00,Classic,260₹,172,39
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,15:05,Classic,275₹,89,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:10,Budget,66₹,27,18
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:10,Elite,185₹,210,39
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,17:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,17:00,Prime,185₹,110,39
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,18:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,18:00,Gold,100₹,258,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:30,InfinitySofa,310₹,72,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:05,Elite,211₹,174,33
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:05,Budget,66₹,34,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:00,Infinity,330₹,22,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,21:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,21:00,Gold,100₹,258,0
