State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Royal,210₹,49,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Club,190₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Executive,170₹,24,0
Maharashtra,Mumbai,MovieMaxSion,English,09:00,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,09:00,Prime,170₹,93,0
Maharashtra,Mumbai,MovieMaxSion,English,09:00,PrimePlus,190₹,6,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:05,Classic,210₹,139,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:05,Prime,230₹,10,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:05,Recliner,360₹,14,6
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:10,Gold,130₹,152,33
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:10,Premiere,130₹,81,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Standard,180₹,84,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:15,Gold,210₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:15,Premier,150₹,132,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:15,Silver,150₹,95,49
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:15,Execuitve,130₹,30,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,09:20,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,09:20,Prime,150₹,108,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,09:20,Recliner,300₹,14,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:25,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:25,Executive,140₹,55,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:25,Premium,140₹,32,25
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:25,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:25,Club,140₹,161,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:25,Executive,140₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,09:30,Normal,130₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,09:30,Executive,150₹,112,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,09:30,Premium,170₹,28,10
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:30,Classic,130₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:30,Prime,150₹,57,12
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,English,09:30,LuxuriousRecliner,160₹,32,5
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,English,09:30,SofaSlider,130₹,76,9
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,English,09:30,Diamond,110₹,192,2
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,English,09:30,Gold,100₹,75,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Executive,150₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Premium,150₹,77,37
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:30,Executive,150₹,261,1
Kerala,Kochi,PvrOberonMallKochi,English,09:35,Classic,140₹,36,1
Kerala,Kochi,PvrOberonMallKochi,English,09:35,ClassicPlus,180₹,141,21
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:35,Platinum,500₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:35,PlatinumSuperior,500₹,24,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:40,VipExecutive,350₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:40,VipPremium,350₹,54,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:40,Classic,130₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:40,Prime,150₹,228,20
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:40,Recliner,290₹,14,6
Maharashtra,Mumbai,SterlingCineplexFort,English,09:45,Gold,130₹,137,45
Maharashtra,Mumbai,SterlingCineplexFort,English,09:45,Silver,130₹,112,8
Maharashtra,Mumbai,SterlingCineplexFort,English,09:45,Executive,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,09:45,Normal,140₹,22,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,09:45,Executive,140₹,89,89
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,09:45,Premium,160₹,33,33
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,Prime,190₹,180,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,DboxPrime,290₹,40,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,DboxRecliner,520₹,16,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:45,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:45,Executive,130₹,78,10
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:45,Premium,170₹,60,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,09:45,Normal,112₹,23,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,09:45,Executive,130₹,72,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,09:45,Premium,140₹,45,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:50,Classic,180₹,135,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:50,Prime,200₹,95,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:50,Recliner,360₹,17,10
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,09:50,Gold,600₹,24,7
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,09:50,GoldPrime,700₹,14,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:50,Premier,150₹,89,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:50,Silver,150₹,32,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:50,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:50,RoyaleRecliners,200₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:50,Royale,170₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:50,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:50,Executive,140₹,24,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:55,Club,160₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:55,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:55,Royal,160₹,69,23
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,09:55,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,09:55,Prime,150₹,108,11
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,09:55,Recliner,300₹,14,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:55,Classic,150₹,179,20
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:55,Recliner,290₹,16,5
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Bronze,140₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Silver,200₹,158,4
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Diamond,350₹,25,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,200₹,170,60
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:00,Executive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:00,Premium,500₹,54,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:00,Platinum,650₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:00,PlatinumSuperior,650₹,17,2
Kerala,Trivandrum,AriesplexSlCinemas,English,10:00,Platinum,430₹,32,4
Kerala,Trivandrum,AriesplexSlCinemas,English,10:00,Gold,300₹,12,5
Kerala,Trivandrum,AriesplexSlCinemas,English,10:00,Executive,160₹,154,24
Kerala,Trivandrum,AriesplexSlCinemas,English,10:00,Economy,110₹,22,22
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,10:00,Silver,210₹,98,26
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,10:00,Premiere,190₹,100,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Royal,190₹,24,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Club,160₹,119,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Executive,160₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:00,Normal,180₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:00,Executive,180₹,104,41
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:00,Premium,210₹,52,18
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:00,Sofa,230₹,16,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:00,Gold,180₹,267,27
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,English,10:00,Elite,110₹,248,8
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,English,10:00,Gold,110₹,348,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Royale,260₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Club,130₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Executive,130₹,32,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,10:00,Classic,66₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,10:00,Prime,199₹,152,121
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,10:00,RoyaleRecliners,260₹,31,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,10:00,Royale,150₹,66,66
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,10:00,Club,140₹,160,111
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,10:00,Executive,130₹,54,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:00,Recliner,350₹,20,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:00,PrimePlus,240₹,42,37
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:00,Prime,240₹,111,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:00,Classic,220₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:00,Classic,290₹,108,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:00,Prime,350₹,88,14
Delhi,Chandigarh,PvrVrPunjabMallMohali,English,10:00,Classic,180₹,152,0
Delhi,Chandigarh,PvrVrPunjabMallMohali,English,10:00,Prime,210₹,116,8
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,English,10:00,Platinum,112₹,242,6
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,English,10:00,Premier,112₹,51,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,10:00,Recliner,350₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,10:00,PlatinumPlus,130₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,10:00,Platinum,100₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,10:00,Gold,100₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,10:00,Silver,100₹,30,0
WestBengal,Kolkata,InoxHilandPark,English,10:00,Royal,250₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,10:00,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,English,10:00,Silver,150₹,155,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:05,Royal,190₹,83,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:05,Club,150₹,104,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:05,Executive,150₹,34,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,10:10,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,10:10,Elite,199₹,216,193
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Normal,230₹,44,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Executive,230₹,188,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Premium,230₹,68,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,10:10,Club,211₹,151,85
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,10:10,Executive,66₹,19,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,10:10,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,10:10,Prime,130₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,10:10,PrimePlus,140₹,81,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,10:10,Club,130₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,10:10,Royale,130₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,10:10,Executive,100₹,43,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Recliner,600₹,14,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:15,Normal,140₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:15,Executive,160₹,56,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:15,Premium,180₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:15,Vip,400₹,12,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Platinum,190₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Gold,140₹,116,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Silver,140₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,10:15,Normal,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,10:15,Executive,200₹,122,21
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,10:15,Vip,300₹,21,7
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,English,10:15,Royal,160₹,63,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:15,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:15,Executive,200₹,102,42
