State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,08:55,Premier,150₹,179,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,08:55,Silver,150₹,119,15
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,08:55,Execuitve,130₹,37,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Classic,110₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Prime,110₹,127,23
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,150₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,150₹,77,35
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,140₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,170₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,420₹,21,7
WestBengal,Baruipur,CinepolisLakeMallKolkata,English,09:10,Normal,150₹,40,0
WestBengal,Baruipur,CinepolisLakeMallKolkata,English,09:10,Executive,150₹,188,4
WestBengal,Baruipur,CinepolisLakeMallKolkata,English,09:10,Premium,150₹,47,35
WestBengal,Baruipur,CinepolisLakeMallKolkata,English,09:10,Vip,300₹,12,0
WestBengal,Kolkata,InoxLiluahHowrah,English,09:10,Club,110₹,196,14
WestBengal,Kolkata,InoxLiluahHowrah,English,09:10,Executive,110₹,84,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Classic,150₹,20,20
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Prime,170₹,43,43
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,PrimePlus,190₹,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Recliner,330₹,8,8
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:20,Royal,260₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:20,Club,140₹,211,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:20,Executive,130₹,51,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:25,Club,160₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:25,Executive,160₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:25,Royale,160₹,62,5
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:30,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:30,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:30,PrimePlus,140₹,65,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,120₹,76,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:40,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:40,Executive,180₹,56,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:40,Premium,200₹,48,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:40,Vip,450₹,10,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Prime,130₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Recliner,290₹,24,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:45,InfinitySofa,230₹,72,0
Kerala,Vadanappally,InoxSobhaCityMall,English,10:00,RoyalRecliner,270₹,15,3
Kerala,Vadanappally,InoxSobhaCityMall,English,10:00,Royal,170₹,44,22
Kerala,Vadanappally,InoxSobhaCityMall,English,10:00,Club,140₹,221,13
Kerala,Vadanappally,InoxSobhaCityMall,English,10:00,Executive,110₹,36,0
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,English,10:00,GoldStar,160₹,336,189
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,240₹,99,11
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Insignia,500₹,66,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,270₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,300₹,33,20
WestBengal,Kalyani,SangamCinemaKalyani,English,10:00,Gold,100₹,226,8
WestBengal,Kalyani,SangamCinemaKalyani,English,10:00,Platinum,150₹,72,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:05,Classic,290₹,89,14
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,10:20,Classic,200₹,52,10
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,10:20,Prime,230₹,41,30
WestBengal,Baruipur,InoxForumMallElginRoad,English,10:20,DressCircle,160₹,100,4
WestBengal,Baruipur,InoxForumMallElginRoad,English,10:20,Galleria,160₹,28,0
WestBengal,Baruipur,InoxForumMallElginRoad,English,10:20,Royal,160₹,43,17
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:30,Classic,180₹,72,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:30,Prime,210₹,56,17
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:30,Recliner,370₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,10:30,Classic,200₹,60,2
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,10:30,Prime,230₹,94,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,10:30,Recliner,340₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:30,Classic,210₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:30,Prime,260₹,52,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:30,Recliner,420₹,8,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:30,Platinum,600₹,54,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:30,PlatinumSuperior,600₹,17,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:30,VipExecutive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:30,VipPremium,500₹,54,8
WestBengal,Kolkata,PvrAvaniKolkata,English,10:30,Classic,130₹,200,21
WestBengal,Kolkata,PvrAvaniKolkata,English,10:30,Prime,170₹,11,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:35,Classic,90₹,34,5
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:35,Prime,110₹,139,13
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:35,Recliner,250₹,18,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,11:00,Normal,244₹,72,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,11:00,Executive,252₹,58,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,11:00,Normal,320₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,11:00,Executive,330₹,106,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,11:00,Vip,430₹,23,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,11:00,Premium,200₹,40,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,11:00,Classic,190₹,65,6
WestBengal,Darjeeling,InoxRinkMall,English,11:00,Executive,130₹,22,6
WestBengal,Darjeeling,InoxRinkMall,English,11:00,Economy,110₹,82,4
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,11:05,Classic,180₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,11:05,Prime,210₹,130,10
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,11:05,Recliner,370₹,18,14
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:05,Classic,130₹,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:05,Prime,160₹,137,12
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:05,PrimePlus,290₹,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:05,Recliner,420₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:05,Premium,150₹,182,182
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:05,Luxury,200₹,19,19
WestBengal,BerhamporeWB,SilverScreenBerhampore,English,11:15,Premium,110₹,36,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,English,11:15,Deluxe,160₹,69,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,English,11:15,Classic,200₹,210,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,Classic,160₹,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,Prime,190₹,179,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,Recliner,420₹,12,1
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,11:20,Classic,110₹,134,32
Tripura,Agartala,SsrRupasiCinemaAgartala,English,11:30,GoldClass,150₹,329,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,11:45,Royal,160₹,85,12
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,11:45,Club,130₹,90,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,11:45,Executive,130₹,36,0
Karnataka,Manipal,BharathCinemasManipal,English,12:00,Vip,400₹,12,2
Karnataka,Manipal,BharathCinemasManipal,English,12:00,Gold,180₹,56,4
Karnataka,Manipal,BharathCinemasManipal,English,12:00,Silver,150₹,66,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,12:00,Silver,150₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,12:00,Gold,150₹,235,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,12:00,Royal,170₹,55,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,12:00,Recliner,300₹,16,1
WestBengal,Baruipur,InoxQuestMall,English,12:00,RoyalRecliner,680₹,85,9
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,English,12:00,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,English,12:00,Platinum,130₹,121,15
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,12:00,SuperStall,100₹,186,0
WestBengal,Kolkata,SsrCinemasMaheshtala,English,12:00,Silver,150₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,English,12:00,Gold,150₹,98,11
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,12:10,Royale,190₹,49,13
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,12:10,Club,170₹,154,10
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,12:10,Executive,150₹,28,9
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,12:10,Insignia,500₹,54,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,12:10,Classic,220₹,58,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,12:10,Prime,240₹,72,20
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,12:10,Recliner,420₹,9,7
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:10,Classic,150₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:10,Prime,170₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:10,PrimePlus,210₹,80,10
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:10,Recliner,320₹,8,8
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,English,12:15,GoldStar,160₹,336,179
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:15,Royale,360₹,46,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:25,Classic,140₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:25,Prime,180₹,180,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:25,Recliner,310₹,13,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,English,12:30,Rear,100₹,341,21
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,English,12:30,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,English,12:30,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,English,12:30,Classic,190₹,76,4
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,English,12:30,Balcony,170₹,104,9
WestBengal,Kolkata,NavinaCinemaTollygunge,English,12:30,PremiumStall,100₹,486,8
WestBengal,Kolkata,NavinaCinemaTollygunge,English,12:30,DressCircle,160₹,107,0
WestBengal,Kolkata,NavinaCinemaTollygunge,English,12:30,Balcony,150₹,228,16
