State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,130₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,130₹,89,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,130₹,32,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:05,Gold,240₹,46,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:15,GoldStar,320₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:15,GoldPremium,420₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:20,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:20,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:20,Premium,150₹,44,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:20,Vip,500₹,9,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,110₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,140₹,60,9
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,210₹,9,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,Insignia,300₹,75,11
Gujarat,Surat,InoxVrMallSurat,English,09:45,RoyalRecliner,240₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:45,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,09:45,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:45,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,09:50,RoyalRecliner,240₹,18,8
Gujarat,Surat,InoxVrMallSurat,English,09:50,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,09:50,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:50,Executive,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:50,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:50,Executive,130₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:50,Premium,130₹,77,35
WestBengal,Champahati,CinepolisLakeMallKolkata,English,10:00,Normal,130₹,22,0
WestBengal,Champahati,CinepolisLakeMallKolkata,English,10:00,Executive,130₹,55,4
WestBengal,Champahati,CinepolisLakeMallKolkata,English,10:00,Premium,130₹,32,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,ClassicNormal,200₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,Prime,250₹,47,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,DboxRecliner,700₹,9,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Classic,180₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Prime,210₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Recliner,370₹,8,0
WestBengal,Champahati,InoxForumMallElginRoad,English,10:40,DressCircle,150₹,100,0
WestBengal,Champahati,InoxForumMallElginRoad,English,10:40,Galleria,150₹,28,0
WestBengal,Champahati,InoxForumMallElginRoad,English,10:40,Royal,150₹,43,10
Telangana,Aushapur,PvrIrrumManzilHyderabad,English,10:40,Classic,150₹,158,33
Telangana,Aushapur,PvrIrrumManzilHyderabad,English,10:40,Recliner,350₹,10,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:45,Insignia,320₹,38,8
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:50,Executive,400₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:50,Premium,450₹,48,25
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Normal,180₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Executive,200₹,56,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Premium,220₹,42,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Vip,500₹,8,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,11:00,Classic,140₹,33,33
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,11:00,Prime,140₹,100,100
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:00,Premium,150₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:00,Luxury,200₹,19,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:00,Normal,220₹,71,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:00,Executive,240₹,86,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:00,Vip,330₹,9,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:15,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:15,PlatinumSuperior,400₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:15,RoyaleRecliners,320₹,16,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:15,Royale,180₹,80,32
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:15,Club,160₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:15,Executive,140₹,32,7
WestBengal,Kolkata,AtindraCinemaKolkata,English,11:30,Premium,150₹,138,6
WestBengal,Kolkata,AtindraCinemaKolkata,English,11:30,SuperPremium,250₹,20,2
WestBengal,Champahati,InoxQuestMall,English,11:35,RoyalRecliner,350₹,15,7
WestBengal,Champahati,InoxQuestMall,English,11:35,Club,180₹,162,0
WestBengal,Champahati,InoxQuestMall,English,11:35,Executive,180₹,30,0
WestBengal,Champahati,InoxQuestMall,English,11:35,Royal,180₹,57,28
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:45,Standard,200₹,108,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:00,Recliner,250₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:00,Executive,130₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:00,Special,130₹,56,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,12:15,RoyaleRecliners,370₹,14,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,12:15,Club,160₹,33,6
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,12:15,Royale,160₹,45,7
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,12:15,Executive,140₹,22,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:15,Budget,66₹,26,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:15,Elite,185₹,230,41
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,Elite,199₹,99,36
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,12:25,Classic,140₹,52,1
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,12:25,Prime,160₹,119,18
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,12:25,PrimePlus,230₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Classic,270₹,89,34
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:45,Infinity,280₹,22,2
