State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,08:55,Premier,150₹,179,11
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,08:55,Silver,150₹,119,26
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,08:55,Execuitve,130₹,37,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,200₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,220₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,510₹,21,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,150₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,150₹,77,39
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:00,Standard,160₹,108,2
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Classic,110₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Prime,110₹,127,44
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Normal,140₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Executive,140₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Premium,140₹,22,15
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,130₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,130₹,164,15
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,VipExecutive,350₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,VipPremium,350₹,54,6
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Normal,140₹,24,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Executive,150₹,51,15
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Premium,160₹,45,29
